player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Garnett,F,24,1,5,0,2,1,3,0,7,7,2,0,0,2,2,3,TRUE,2004-12-04,UC Davis,A
R. Boykin Jr.,F,21,2,5,0,0,4,6,0,3,3,0,1,0,3,2,8,TRUE,2004-12-04,UC Davis,A
W. Hensley,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2004-12-04,UC Davis,A
C. Hooks,F,5,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,TRUE,2004-12-04,UC Davis,A
K. Landry,F,26,3,5,0,0,1,3,2,4,6,0,0,0,2,1,7,TRUE,2004-12-04,UC Davis,A
R. McCurdy,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2004-12-04,UC Davis,A
K. Feuerbach,G,34,7,10,5,8,2,3,1,2,3,3,0,0,3,3,21,FALSE,2004-12-04,UC Davis,A
K. Golob,G,35,2,8,0,5,0,4,1,2,3,1,0,0,2,2,4,FALSE,2004-12-04,UC Davis,A
C. Hill,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2004-12-04,UC Davis,A
D. Stevens,G,30,10,13,0,0,2,4,0,8,8,4,3,0,1,2,22,FALSE,2004-12-04,UC Davis,A
R. Van Patten,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,UC Davis,A
TEAM,NA,NA,27,51,5,16,10,24,5,27,32,10,4,1,15,20,69,FALSE,2004-12-04,UC Davis,A
