player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Garnett,F,20,0,3,0,0,0,0,0,5,5,1,1,0,1,3,0,TRUE,2004-11-16,Alcorn State,A
R. Boykin Jr.,F,33,6,11,0,2,0,0,4,1,5,4,1,0,5,2,12,TRUE,2004-11-16,Alcorn State,A
W. Hensley,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2004-11-16,Alcorn State,A
C. Hooks,F,5,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-11-16,Alcorn State,A
K. Landry,F,27,4,8,0,0,13,14,2,4,6,0,0,0,1,2,21,TRUE,2004-11-16,Alcorn State,A
R. McCurdy,F,8,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,FALSE,2004-11-16,Alcorn State,A
K. Feuerbach,G,37,3,5,3,5,2,2,0,4,4,6,2,0,2,0,11,FALSE,2004-11-16,Alcorn State,A
K. Golob,G,36,5,11,3,6,2,2,0,4,4,1,3,0,2,2,15,FALSE,2004-11-16,Alcorn State,A
C. Hill,G,7,1,1,0,0,0,0,0,2,2,1,1,0,2,2,2,FALSE,2004-11-16,Alcorn State,A
D. Stevens,G,20,0,3,0,1,7,12,1,3,4,1,0,0,0,2,7,FALSE,2004-11-16,Alcorn State,A
TEAM,NA,NA,20,45,6,14,24,32,9,26,35,14,8,0,16,16,70,FALSE,2004-11-16,Alcorn State,A
