play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
2,1,19:28,2368,2368,Richard Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
3,1,19:28,2368,2368,Everett Osborne Defensive Rebound.,0,0,0,25,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
4,1,19:03,2343,2343,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
5,1,19:03,2343,2343,Myles Taylor Defensive Rebound.,0,0,0,18,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
6,1,18:45,2325,2325,Foul on Dakota Slaughter.,0,0,0,15,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
7,1,18:30,2310,2310,Richard Lee missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
8,1,18:30,2310,2310,Twymond Howard Offensive Rebound.,0,0,0,4,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
9,1,18:26,2306,2306,Twymond Howard missed Layup.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
10,1,18:26,2306,2306,Twymond Howard Offensive Rebound.,0,0,0,3,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
11,1,18:23,2303,2303,Twymond Howard missed Layup.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
12,1,18:23,2303,2303,Dan Kimasa Defensive Rebound.,0,0,0,6,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
13,1,18:17,2297,2297,Foul on Alex Anderson.,0,0,0,4,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
14,1,18:13,2293,2293,Dakota Slaughter made Layup. Assisted by J.J. Thompson.,2,0,2,16,0.5463431431926905,0.5463431431926905,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
15,1,17:57,2277,2277,Myles Taylor Turnover.,2,0,2,21,0.5467008721621327,0.5467008721621327,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
16,1,17:36,2256,2256,Everett Osborne missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
17,1,17:36,2256,2256,Terrence Durham Defensive Rebound.,2,0,2,11,0.5471738642773869,0.5471738642773869,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
18,1,17:25,2245,2245,Twymond Howard made Layup.,2,2,0,13,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
19,1,17:12,2232,2232,Shaquille Hines missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
20,1,17:12,2232,2232,Myles Taylor Defensive Rebound.,2,2,0,8,0.5,0.5,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
21,1,17:04,2224,2224,Richard Lee made Three Point Jumper. Assisted by Terrence Durham.,2,5,-3,23,0.4284222677115816,0.4284222677115816,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
22,1,16:41,2201,2201,J.J. Thompson missed Layup.,2,5,-3,0,0.4276411937721093,0.4276411937721093,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
23,1,16:41,2201,2201,Dakota Slaughter Offensive Rebound.,2,5,-3,7,0.4276411937721093,0.4276411937721093,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
24,1,16:34,2194,2194,Dakota Slaughter made Layup.,4,5,-1,17,0.4756479436731543,0.4756479436731543,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
25,1,16:17,2177,2177,Twymond Howard made Jumper. Assisted by Alex Anderson.,4,7,-3,12,0.42682217903564085,0.42682217903564085,UT Rio Grande Valley,UT Martin,4,4,NA,400846732,2015-12-11
