play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
2,1,19:40,2380,2380,Conner Avants missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
3,1,19:40,2380,2380,A.J. Jacobson Defensive Rebound.,0,0,0,28,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
4,1,19:12,2352,2352,Dylan Miller made Layup. Assisted by Carlin Dupree.,0,2,-2,10,0.4549524799339148,0.4549524799339148,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
5,1,19:02,2342,2342,Conner Avants missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
6,1,19:02,2342,2342,Kory Brown Block.,0,2,-2,1,0.4547357647420433,0.4547357647420433,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
7,1,19:01,2341,2341,Paul Miller Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
8,1,18:51,2331,2331,A.J. Jacobson missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
9,1,18:51,2331,2331,Geno Crandall Defensive Rebound.,0,2,-2,20,0.4544959423640643,0.4544959423640643,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
10,1,18:31,2311,2311,Geno Crandall missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
11,1,18:31,2311,2311,Conner Avants Offensive Rebound.,0,2,-2,18,0.45405627147729344,0.45405627147729344,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
12,1,18:13,2293,2293,Corey Baldwin made Jumper.,2,2,0,18,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
13,1,17:55,2275,2275,Paul Miller made Layup.,2,4,-2,15,0.4532542448184906,0.4532542448184906,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
14,1,17:40,2260,2260,Conner Avants Turnover.,2,4,-2,1,0.45291651372509034,0.45291651372509034,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
15,1,17:39,2259,2259,Carlin Dupree Steal.,2,4,-2,4,0.45289393129255906,0.45289393129255906,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
16,1,17:35,2255,2255,Paul Miller missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
17,1,17:35,2255,2255,Corey Baldwin Defensive Rebound.,2,4,-2,9,0.4528035212836969,0.4528035212836969,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
18,1,17:26,2246,2246,Conner Avants missed Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
19,1,17:26,2246,2246,Dylan Miller Defensive Rebound.,2,4,-2,15,0.4525996434796062,0.4525996434796062,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
20,1,17:11,2231,2231,Kory Brown Turnover.,2,4,-2,11,0.45225853453217346,0.45225853453217346,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
21,1,17:00,2220,2220,Quinton Hooker Turnover.,2,4,-2,25,0.4520074328055469,0.4520074328055469,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
22,1,16:35,2195,2195,Dylan Miller missed Layup.,2,4,-2,0,0.45143414292498024,0.45143414292498024,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
23,1,16:35,2195,2195,Drick Bernstine Block.,2,4,-2,4,0.45143414292498024,0.45143414292498024,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
24,1,16:31,2191,2191,Drick Bernstine Defensive Rebound.,2,4,-2,3,0.4513421214820302,0.4513421214820302,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
25,1,16:28,2188,2188,Corey Baldwin missed Jumper.,2,4,-2,0,0.45127305785881405,0.45127305785881405,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
26,1,16:28,2188,2188,Kory Brown Block.,2,4,-2,3,0.45127305785881405,0.45127305785881405,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
27,1,16:25,2185,2185,Carlin Dupree Defensive Rebound.,2,4,-2,3,0.4512039550594804,0.4512039550594804,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
28,1,16:22,2182,2182,Carlin Dupree Turnover.,2,4,-2,2,0.4511348144998577,0.4511348144998577,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
29,1,16:20,2180,2180,Geno Crandall Steal.,2,4,-2,1,0.451088700514614,0.451088700514614,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
30,1,16:19,2179,2179,Geno Crandall made Dunk.,4,4,0,10,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
31,1,16:09,2169,2169,Carlin Dupree Turnover.,4,4,0,2,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
32,1,16:07,2167,2167,Conner Avants Steal.,4,4,0,3,0.5,0.5,North Dakota,North Dakota State,6,6,NA,400820688,2015-12-11
