game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175694,2020-01-04,Coppin State,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401175694,2020-01-04,Coppin State,South Carolina State,2,1,19:45,2385,2385,David Bottenberg made Dunk. Assisted by Zacchaeus Sellers.,0,2,-2,15,0.732544837876678,0.45565814815875233,6,6,7.4,NA,NA,South Carolina State,made,David Bottenberg,Zacchaeus Sellers,FALSE,FALSE,South Carolina State,Coppin State
401175694,2020-01-04,Coppin State,South Carolina State,3,1,19:12,2352,2352,Kamar McKnight missed Three Point Jumper.,0,2,-2,33,0.7311945790719451,0.4549524799339148,6,6,7.4,NA,NA,Coppin State,missed,Kamar McKnight,NA,TRUE,FALSE,Coppin State,South Carolina State
401175694,2020-01-04,Coppin State,South Carolina State,4,1,19:12,2352,2352,Zacchaeus Sellers Defensive Rebound.,0,2,-2,0,0.7311945790719451,0.4549524799339148,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,South Carolina State
401175694,2020-01-04,Coppin State,South Carolina State,5,1,18:59,2339,2339,Ian Kinard Turnover.,0,2,-2,13,0.7306495507930214,0.4546705050603555,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Coppin State
401175694,2020-01-04,Coppin State,South Carolina State,6,1,18:58,2338,2338,Koby Thomas Steal.,0,2,-2,1,0.730607317637212,0.4546487271837898,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Coppin State
401175694,2020-01-04,Coppin State,South Carolina State,7,1,18:56,2336,2336,Koby Thomas made Dunk.,2,2,0,2,0.7648321881085881,0.5,6,6,7.4,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,South Carolina State
401175694,2020-01-04,Coppin State,South Carolina State,8,1,18:37,2317,2317,Ian Kinard missed Three Point Jumper.,2,2,0,19,0.7643924265875125,0.5,6,6,7.4,NA,NA,South Carolina State,missed,Ian Kinard,NA,TRUE,FALSE,South Carolina State,Coppin State
401175694,2020-01-04,Coppin State,South Carolina State,9,1,18:37,2317,2317,Kamar McKnight Defensive Rebound.,2,2,0,0,0.7643924265875125,0.5,6,6,7.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Coppin State
401175694,2020-01-04,Coppin State,South Carolina State,10,1,18:27,2307,2307,Andrew Robinson missed Three Point Jumper.,2,2,0,10,0.7641566675894804,0.5,6,6,7.4,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,South Carolina State
