game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168484,2020-01-04,North Carolina,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,3,1,19:42,2382,2382,Brandon Robinson Turnover.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,4,1,19:42,2382,2382,Jose Alvarado Steal.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,5,1,19:11,2351,2351,Moses Wright made Layup.,0,2,-2,31,0.7184181645541746,0.4549308659299886,4,4,7,20,5.222222222222221,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,6,1,18:53,2333,2333,Garrison Brooks missed Jumper.,0,2,-2,18,0.717663601403792,0.45453965530089274,4,4,7,15,70.18666666666667,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,7,1,18:53,2333,2333,Leaky Black Offensive Rebound.,0,2,-2,0,0.717663601403792,0.45453965530089274,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,8,1,18:44,2324,2324,Brandon Robinson missed Jumper.,0,2,-2,9,0.7172810757431796,0.4543425759993232,4,4,7,30,73.32,North Carolina,missed,Brandon Robinson,NA,FALSE,FALSE,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,9,1,18:44,2324,2324,Garrison Brooks Offensive Rebound.,0,2,-2,0,0.7172810757431796,0.4543425759993232,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,10,1,18:34,2314,2314,Foul on Jordan Usher.,0,2,-2,10,0.7168519398115504,0.4541225081930918,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,11,1,18:30,2310,2310,Brandon Robinson Turnover.,0,2,-2,4,0.7166790735160463,0.4540341708711008,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,12,1,18:30,2310,2310,Jose Alvarado Steal.,0,2,-2,0,0.7166790735160463,0.4540341708711008,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,13,1,18:22,2302,2302,Jordan Usher missed Layup.,0,2,-2,8,0.7163312611711258,0.4538569829834506,4,4,7,21.999999999999996,6.266666666666667,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,14,1,18:22,2302,2302,Leaky Black Block.,0,2,-2,0,0.7163312611711258,0.4538569829834506,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,15,1,18:22,2302,2302,North Carolina Defensive Rebound.,0,2,-2,0,0.7163312611711258,0.4538569829834506,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,16,1,17:59,2279,2279,Armando Bacot Turnover.,0,2,-2,23,0.7153158282463286,0.4533439747504318,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,17,1,17:59,2279,2279,Jose Alvarado Steal.,0,2,-2,0,0.7153158282463286,0.4533439747504318,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,18,1,17:48,2268,2268,Michael Devoe missed Three Point Jumper.,0,2,-2,11,0.7148220539510133,0.45309687598260123,4,4,7,15,32.37777777777777,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,19,1,17:48,2268,2268,James Banks III Offensive Rebound.,0,2,-2,0,0.7148220539510133,0.45309687598260123,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,20,1,17:36,2256,2256,Jordan Usher missed Jumper.,0,2,-2,12,0.7142773761074087,0.4528261357226131,4,4,7,21.999999999999996,9.399999999999999,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,21,1,17:36,2256,2256,Garrison Brooks Defensive Rebound.,0,2,-2,0,0.7142773761074087,0.4528261357226131,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,22,1,17:28,2248,2248,Garrison Brooks missed Jumper.,0,2,-2,8,0.7139107652772152,0.45264500278804426,4,4,7,24,67.05333333333333,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,23,1,17:28,2248,2248,Michael Devoe Defensive Rebound.,0,2,-2,0,0.7139107652772152,0.45264500278804426,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,24,1,17:21,2241,2241,Jose Alvarado made Layup. Assisted by Michael Devoe.,0,4,-4,7,0.6731005640878902,0.4058226805779683,4,4,7,23,6.266666666666667,Georgia Tech,made,Jose Alvarado,Michael Devoe,FALSE,FALSE,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,25,1,17:07,2227,2227,Leaky Black missed Jumper.,0,4,-4,14,0.6721145291727053,0.40520220383289796,4,4,7,32,75.4088888888889,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,26,1,17:07,2227,2227,Jordan Usher Defensive Rebound.,0,4,-4,0,0.6721145291727053,0.40520220383289796,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Georgia Tech
401168484,2020-01-04,North Carolina,Georgia Tech,27,1,16:41,2201,2201,James Banks III made Dunk. Assisted by Jose Alvarado.,0,6,-6,26,0.6259812106028654,0.3582510621078522,4,4,7,24,5.222222222222221,Georgia Tech,made,James Banks III,Jose Alvarado,FALSE,FALSE,Georgia Tech,North Carolina
401168484,2020-01-04,North Carolina,Georgia Tech,28,1,16:28,2188,2188,Garrison Brooks missed Jumper.,0,6,-6,13,0.6246982570461201,0.35741879334398535,4,4,7,32,85.85333333333332,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Georgia Tech
