game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170440,2020-01-04,North Alabama,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401170440,2020-01-04,North Alabama,North Florida,2,1,19:45,2385,2385,Carter Hendricksen missed Three Point Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,North Alabama
401170440,2020-01-04,North Alabama,North Florida,3,1,19:43,2383,2383,Christian Agnew Defensive Rebound.,0,0,0,2,0.345103938838049,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401170440,2020-01-04,North Alabama,North Florida,4,1,19:23,2363,2363,Mervin James missed Jumper.,0,0,0,20,0.3454011611739609,0.5,4,4,-4,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida
401170440,2020-01-04,North Alabama,North Florida,5,1,19:23,2363,2363,Wajid Aminu Block.,0,0,0,0,0.3454011611739609,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401170440,2020-01-04,North Alabama,North Florida,6,1,19:18,2358,2358,Garrett Sams Defensive Rebound.,0,0,0,5,0.34547660399008795,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401170440,2020-01-04,North Alabama,North Florida,7,1,19:07,2347,2347,Wajid Aminu missed Jumper.,0,0,0,11,0.3456442064495974,0.5,4,4,-4,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Alabama
401170440,2020-01-04,North Alabama,North Florida,8,1,19:04,2344,2344,Mervin James Defensive Rebound.,0,0,0,3,0.3456903081841866,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401170440,2020-01-04,North Alabama,North Florida,9,1,18:42,2322,2322,C.J. Brim Turnover.,0,0,0,22,0.34603360526642046,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401170440,2020-01-04,North Alabama,North Florida,10,1,18:42,2322,2322,Wajid Aminu Steal.,0,0,0,0,0.34603360526642046,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401170440,2020-01-04,North Alabama,North Florida,11,1,18:35,2315,2315,Foul on C.J. Brim.,0,0,0,7,0.34614478979255525,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401170440,2020-01-04,North Alabama,North Florida,12,1,18:31,2311,2311,Wajid Aminu missed Free Throw.,0,0,0,4,0.34620875348424385,0.5,4,4,-4,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401170440,2020-01-04,North Alabama,North Florida,13,1,18:31,2311,2311,Wajid Aminu made Free Throw.,0,1,-1,0,0.3256571401614212,0.4769794403329548,4,4,-4,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401170440,2020-01-04,North Alabama,North Florida,14,1,18:31,2311,2311,North Florida Offensive Rebound.,0,1,-1,0,0.3256571401614212,0.4769794403329548,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
