game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,2,1,19:48,2388,2388,Sam Gagliardi made Three Point Jumper. Assisted by Jalen Warren.,3,0,3,12,0.3731326518031097,0.5662011795037978,4,4,-4.9,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,Jalen Warren,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,3,1,19:21,2361,2361,Ahsan Asadullah missed Layup.,3,0,3,27,0.3744549004596184,0.5670553232560631,4,4,-4.9,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,4,1,19:11,2351,2351,Sam Gagliardi Defensive Rebound.,3,0,3,10,0.3749529583541362,0.567375393171412,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,5,1,19:11,2351,2351,Foul on Greg Jones.,3,0,3,0,0.3749529583541362,0.567375393171412,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,6,1,18:54,2334,2334,Sam Gagliardi made Three Point Jumper.,6,0,6,17,0.4417688167023862,0.6333860204482512,4,4,-4.9,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,7,1,18:45,2325,2325,Andrew Fleming missed Layup.,6,0,6,9,0.4425450516638047,0.6339393010154932,4,4,-4.9,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,8,1,18:45,2325,2325,Justus Rainwater Block.,6,0,6,0,0.4425450516638047,0.6339393010154932,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,9,1,18:39,2319,2319,Tracy Hector Jr. Defensive Rebound.,6,0,6,6,0.4430654192981771,0.6343094467882228,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,10,1,18:29,2309,2309,Justus Rainwater made Jumper.,8,0,8,10,0.48982069757231567,0.6765348348686684,4,4,-4.9,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,11,1,18:03,2283,2283,Ahsan Asadullah made Layup. Assisted by Greg Jones.,8,2,6,26,0.44623440853206786,0.6365500332582396,4,4,-4.9,NA,NA,Lipscomb,made,Ahsan Asadullah,Greg Jones,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,12,1,18:02,2282,2282,Foul on Sam Gagliardi.,8,2,6,1,0.44632354850324946,0.6366127130995267,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,13,1,18:02,2282,2282,Ahsan Asadullah missed Free Throw.,8,2,6,0,0.44632354850324946,0.6366127130995267,4,4,-4.9,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,TRUE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,14,1,18:02,2282,2282,Justus Rainwater Defensive Rebound.,8,2,6,0,0.44632354850324946,0.6366127130995267,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,15,1,17:56,2276,2276,Sam Gagliardi made Three Point Jumper. Assisted by Caleb Catto.,11,2,9,6,0.5169417146281126,0.6991977375953947,4,4,-4.9,NA,NA,Florida Gulf Coast,made,Sam Gagliardi,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,16,1,17:40,2260,2260,Ahsan Asadullah missed Layup.,11,2,9,16,0.5189398166984933,0.7005715938123513,4,4,-4.9,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,17,1,17:40,2260,2260,Sam Gagliardi Defensive Rebound.,11,2,9,0,0.5189398166984933,0.7005715938123513,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,18,1,17:40,2260,2260,Justus Rainwater Block.,11,2,9,0,0.5189398166984933,0.7005715938123513,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,19,1,17:30,2250,2250,Caleb Catto made Three Point Jumper. Assisted by Tracy Hector Jr..,14,2,12,10,0.590381154116416,0.757466375260315,4,4,-4.9,NA,NA,Florida Gulf Coast,made,Caleb Catto,Tracy Hector Jr,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,20,1,17:29,2249,2249,Lipscomb  Timeout,14,2,12,1,0.5905364516348703,0.7575671773081917,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,21,1,17:21,2241,2241,Greg Jones Turnover.,14,2,12,8,0.5917807692770912,0.7583737865272967,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,22,1,17:21,2241,2241,Caleb Catto Steal.,14,2,12,0,0.5917807692770912,0.7583737865272967,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,23,1,17:11,2231,2231,Sam Gagliardi missed Three Point Jumper.,14,2,12,10,0.5933408232455588,0.7593823801693225,3,4,-4.9,NA,NA,Florida Gulf Coast,missed,Sam Gagliardi,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,24,1,17:08,2228,2228,Justus Rainwater Offensive Rebound.,14,2,12,3,0.5938098037368602,0.7596849945014433,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,25,1,17:06,2226,2226,Tracy Hector Jr. made Three Point Jumper. Assisted by Jalen Warren.,17,2,15,2,0.661290320330119,0.8084660075534355,3,4,-4.9,NA,NA,Florida Gulf Coast,made,Tracy Hector Jr.,Jalen Warren,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,26,1,16:57,2217,2217,Foul on Justus Rainwater.,17,2,15,9,0.6628781673821658,0.8094284659732398,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,27,1,16:51,2211,2211,Greg Jones missed Three Point Jumper.,17,2,15,6,0.663937733653484,0.8100693331211922,3,4,-4.9,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,28,1,16:48,2208,2208,Tracy Hector Jr. Defensive Rebound.,17,2,15,3,0.6644677838218952,0.8103895127986757,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,29,1,16:41,2201,2201,Jalen Warren missed Layup.,17,2,15,7,0.6657051831229497,0.8111358894473684,3,4,-4.9,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,30,1,16:39,2199,2199,Brian Thomas Offensive Rebound.,17,2,15,2,0.666058869319033,0.8113489477677807,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,31,1,16:39,2199,2199,Brian Thomas made Layup.,19,2,17,0,0.7078407063878471,0.8393373338726886,3,4,-4.9,NA,NA,Florida Gulf Coast,made,Brian Thomas,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,32,1,16:16,2176,2176,Michael Buckland missed Jumper.,19,2,17,23,0.7120613836585012,0.8417739854492331,3,4,-4.9,NA,NA,Lipscomb,missed,Michael Buckland,NA,FALSE,FALSE,Lipscomb,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,33,1,16:13,2173,2173,Ahsan Asadullah Offensive Rebound.,19,2,17,3,0.7126113673749067,0.8420903499036856,3,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170437,2020-01-04,Florida Gulf Coast,Lipscomb,34,1,16:12,2172,2172,Ahsan Asadullah made Layup.,19,4,15,1,0.6708379653251388,0.8142156218238815,3,4,-4.9,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
