game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168506,2020-01-04,Louisville,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168506,2020-01-04,Louisville,Florida State,2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168506,2020-01-04,Louisville,Florida State,3,1,19:58,2398,2398,Foul on Anthony Polite.,0,0,0,2,0.7236010557020768,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168506,2020-01-04,Louisville,Florida State,4,1,19:33,2373,2373,Steven Enoch made Dunk. Assisted by Dwayne Sutton.,2,0,2,25,0.7574644389697738,0.5445967041932466,4,4,6,26,86.89777777777778,Louisville,made,Steven Enoch,Dwayne Sutton,FALSE,FALSE,Louisville,Florida State
401168506,2020-01-04,Louisville,Florida State,5,1,19:08,2348,2348,Trent Forrest missed Jumper.,2,0,2,25,0.7574027681503005,0.5451340534009399,4,4,6,24,19.84444444444444,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Louisville
401168506,2020-01-04,Louisville,Florida State,6,1,19:08,2348,2348,Steven Enoch Defensive Rebound.,2,0,2,0,0.7574027681503005,0.5451340534009399,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
401168506,2020-01-04,Louisville,Florida State,7,1,18:49,2329,2329,Jordan Nwora made Three Point Jumper. Assisted by Lamarr Kimble.,5,0,5,19,0.8041214143750107,0.6122415753386433,4,4,6,8,69.14222222222222,Louisville,made,Jordan Nwora,Lamarr Kimble,TRUE,FALSE,Louisville,Florida State
401168506,2020-01-04,Louisville,Florida State,8,1,18:33,2313,2313,Malik Osborne missed Three Point Jumper.,5,0,5,16,0.804415428662937,0.6130833227719602,4,4,6,10,24.02222222222222,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Louisville
401168506,2020-01-04,Louisville,Florida State,9,1,18:33,2313,2313,Darius Perry Defensive Rebound.,5,0,5,0,0.804415428662937,0.6130833227719602,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
401168506,2020-01-04,Louisville,Florida State,10,1,18:16,2296,2296,Lamarr Kimble missed Layup.,5,0,5,17,0.8047267510180173,0.6139843708395649,4,4,6,24,85.85333333333332,Louisville,missed,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Florida State
