game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175239,2020-01-04,Santa Clara,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401175239,2020-01-04,Santa Clara,San Diego,2,1,19:50,2390,2390,Braun Hartfield missed Layup.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,3,1,19:50,2390,2390,Josip Vrankic Block.,0,0,0,0,0.7391896570791753,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,4,1,19:47,2387,2387,Josip Vrankic Defensive Rebound.,0,0,0,3,0.7391289999390851,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,5,1,19:46,2386,2386,Keshawn Justice Turnover.,0,0,0,1,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,6,1,19:46,2386,2386,Alex Floresca Steal.,0,0,0,0,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,7,1,19:46,2386,2386,Marion Humphrey Turnover.,0,0,0,0,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,8,1,19:30,2370,2370,Foul on Jaden Bediako.,0,0,0,16,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,9,1,19:07,2347,2347,Foul on Trey Wertz.,0,0,0,23,0.7382981951537109,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175239,2020-01-04,Santa Clara,San Diego,10,1,19:07,2347,2347,Joey Calcaterra made Free Throw.,0,1,-1,0,0.7204276576478178,0.47737591477232977,4,4,6.5,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,TRUE,San Diego,San Diego
401175239,2020-01-04,Santa Clara,San Diego,11,1,19:07,2347,2347,Joey Calcaterra made Free Throw.,0,2,-2,0,0.7018296493667889,0.4548442812246321,4,4,6.5,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,TRUE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,12,1,18:47,2327,2327,Josip Vrankic made Layup.,2,2,0,20,0.7378669370246654,0.5,4,4,6.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,13,1,18:21,2301,2301,Alex Floresca Turnover.,2,2,0,26,0.7372898452317672,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,14,1,18:21,2301,2301,Jaden Bediako Steal.,2,2,0,0,0.7372898452317672,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,15,1,18:04,2284,2284,Trey Wertz made Jumper.,4,2,2,17,0.7714727724152879,0.5465440686962537,4,4,6.5,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,16,1,17:49,2269,2269,Braun Hartfield made Three Point Jumper. Assisted by James Jean-Marie.,4,5,-1,15,0.7179047497047778,0.47650794703677646,4,4,6.5,NA,NA,San Diego,made,Braun Hartfield,James Jean-Marie,TRUE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,17,1,17:32,2252,2252,Keshawn Justice missed Three Point Jumper.,4,5,-1,17,0.7173264730264257,0.47631478586082104,4,4,6.5,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,18,1,17:29,2249,2249,Marion Humphrey Defensive Rebound.,4,5,-1,3,0.7172233478168185,0.47628057622372727,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,19,1,17:27,2247,2247,Braun Hartfield Turnover.,4,5,-1,2,0.7171544174914456,0.4762577503696472,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,20,1,17:03,2223,2223,Keshawn Justice missed Jumper.,4,5,-1,24,0.7163159448121614,0.4759827071616885,4,4,6.5,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,21,1,16:59,2219,2219,Braun Hartfield Defensive Rebound.,4,5,-1,4,0.716174157434183,0.47593667802322864,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,22,1,16:54,2214,2214,Marion Humphrey made Three Point Jumper. Assisted by Joey Calcaterra.,4,8,-4,5,0.6536247639038439,0.40462405883111935,4,4,6.5,NA,NA,San Diego,made,Marion Humphrey,Joey Calcaterra,TRUE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,23,1,16:29,2189,2189,Josip Vrankic made Layup. Assisted by Trey Wertz.,6,8,-2,25,0.6947724707648423,0.4512960834893763,4,4,6.5,NA,NA,Santa Clara,made,Josip Vrankic,Trey Wertz,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,24,1,16:29,2189,2189,Foul on Alex Floresca.,6,8,-2,0,0.6947724707648423,0.4512960834893763,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,25,1,16:29,2189,2189,Josip Vrankic made Free Throw.,7,8,-1,0,0.7150919404777362,0.475590001479493,4,4,6.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,26,1,16:08,2168,2168,James Jean-Marie missed Jumper.,7,8,-1,21,0.7143144208880607,0.47534605158204335,4,4,6.5,NA,NA,San Diego,missed,James Jean-Marie,NA,FALSE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,27,1,16:06,2166,2166,Jalen Williams Defensive Rebound.,7,8,-1,2,0.7142395077995894,0.47532276278028657,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,28,1,15:53,2153,2153,Jaden Bediako made Layup. Assisted by Trey Wertz.,9,8,1,13,0.7525869719652192,0.5248289890846521,4,4,6.5,NA,NA,Santa Clara,made,Jaden Bediako,Trey Wertz,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,29,1,15:35,2135,2135,Braun Hartfield made Jumper.,9,10,-1,18,0.7130593233361718,0.47495976850978017,4,4,6.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,30,1,15:10,2110,2110,Jaden Bediako missed Layup.,9,10,-1,25,0.7120816011481899,0.4746640388951447,4,4,6.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,31,1,15:08,2108,2108,Jaden Bediako Offensive Rebound.,9,10,-1,2,0.7120023852974883,0.47464025620671896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,32,1,15:08,2108,2108,Jaden Bediako made Layup.,11,10,1,0,0.7517898845056051,0.5253597437932811,4,4,6.5,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,33,1,14:54,2094,2094,Foul on Jalen Williams.,11,10,1,14,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175239,2020-01-04,Santa Clara,San Diego,34,1,14:54,2094,2094,Official TV Timeout,11,10,1,0,0.751531697131635,0.5255267644046429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401175239,2020-01-04,Santa Clara,San Diego,35,1,14:36,2076,2076,Yauhen Massalski missed Layup.,11,10,1,18,0.7511928848609032,0.5257429540116557,4,4,6.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,36,1,14:34,2074,2074,Jalen Williams Defensive Rebound.,11,10,1,2,0.7511547708238476,0.5257670795551526,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,37,1,14:21,2061,2061,Jalen Williams missed Three Point Jumper.,11,10,1,13,0.7509047846627019,0.5259244231863538,4,4,6.5,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,38,1,14:18,2058,2058,Joey Calcaterra Defensive Rebound.,11,10,1,3,0.7508465480196345,0.5259608655792642,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,39,1,14:09,2049,2049,Joey Calcaterra made Jumper. Assisted by Marion Humphrey.,11,12,-1,9,0.7095993190345352,0.47392950184525995,4,4,6.5,NA,NA,San Diego,made,Joey Calcaterra,Marion Humphrey,FALSE,FALSE,San Diego,Santa Clara
401175239,2020-01-04,Santa Clara,San Diego,40,1,13:49,2029,2029,Jaden Bediako Turnover.,11,12,-1,20,0.7087557910990003,0.4736841811083096,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,41,1,13:49,2029,2029,Braun Hartfield Steal.,11,12,-1,0,0.7087557910990003,0.4736841811083096,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
401175239,2020-01-04,Santa Clara,San Diego,42,1,13:43,2023,2023,Braun Hartfield missed Three Point Jumper.,11,12,-1,6,0.7084998901763535,0.47361011408406606,4,4,6.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,Santa Clara
