game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166149,2020-01-04,Maryland,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401166149,2020-01-04,Maryland,Indiana,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166149,2020-01-04,Maryland,Indiana,3,1,19:36,2376,2376,Donta Scott missed Three Point Jumper.,0,0,0,24,0.738904644887966,0.5,4,4,6.5,47,79.58666666666667,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,4,1,19:36,2376,2376,Joey Brunk Defensive Rebound.,0,0,0,0,0.738904644887966,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,5,1,19:18,2358,2358,Foul on Aaron Wiggins.,0,0,0,18,0.7385308189136044,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166149,2020-01-04,Maryland,Indiana,6,1,19:13,2353,2353,Devonte Green missed Jumper.,0,0,0,5,0.7384254777907671,0.5,4,4,6.5,21.999999999999996,8.355555555555556,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Indiana
401166149,2020-01-04,Maryland,Indiana,7,1,19:13,2353,2353,Joey Brunk Offensive Rebound.,0,0,0,0,0.7384254777907671,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166149,2020-01-04,Maryland,Indiana,8,1,18:53,2333,2333,Devonte Green missed Jumper.,0,0,0,20,0.737997453106027,0.5,4,4,6.5,20,20.888888888888886,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Maryland
401166149,2020-01-04,Maryland,Indiana,9,1,18:53,2333,2333,Jalen Smith Defensive Rebound.,0,0,0,0,0.737997453106027,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland
401166149,2020-01-04,Maryland,Indiana,10,1,18:37,2317,2317,Anthony Cowan Jr. missed Three Point Jumper.,0,0,0,16,0.7376472108006233,0.5,4,4,6.5,38,67.05333333333333,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,11,1,18:37,2317,2317,Justin Smith Defensive Rebound.,0,0,0,0,0.7376472108006233,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,12,1,18:24,2304,2304,Al Durham Turnover.,0,0,0,13,0.7373574011129241,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland
401166149,2020-01-04,Maryland,Indiana,13,1,18:15,2295,2295,Jalen Smith made Jumper. Assisted by Donta Scott.,2,0,2,9,0.7715272023709323,0.5462986002811664,4,4,6.5,28.000000000000004,79.58666666666667,Maryland,made,Jalen Smith,Donta Scott,FALSE,FALSE,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,14,1,17:55,2275,2275,Joey Brunk made Jumper.,2,2,0,20,0.7366935269393465,0.5,4,4,6.5,31,5.222222222222221,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Maryland
401166149,2020-01-04,Maryland,Indiana,15,1,17:32,2252,2252,Foul on Devonte Green.,2,2,0,23,0.7361494418974891,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166149,2020-01-04,Maryland,Indiana,16,1,17:15,2235,2235,Aaron Wiggins missed Jumper.,2,2,0,17,0.73573700048386,0.5,4,4,6.5,26,79.58666666666667,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,17,1,17:15,2235,2235,Joey Brunk Defensive Rebound.,2,2,0,0,0.73573700048386,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,18,1,17:01,2221,2221,Trayce Jackson-Davis Turnover.,2,2,0,14,0.7353906207987322,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Maryland
401166149,2020-01-04,Maryland,Indiana,19,1,16:51,2211,2211,Anthony Cowan Jr. made Jumper.,4,2,2,10,0.7710503178720658,0.5481985600824828,4,4,6.5,23,81.67555555555555,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Indiana
401166149,2020-01-04,Maryland,Indiana,20,1,16:41,2201,2201,Foul on Donta Scott.,4,2,2,10,0.7709832559886141,0.5484279675606346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166149,2020-01-04,Maryland,Indiana,21,1,16:27,2187,2187,Joey Brunk missed Jumper.,4,2,2,14,0.7708852700772764,0.5487499721246489,4,4,6.5,28,8.355555555555556,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401166149,2020-01-04,Maryland,Indiana,22,1,16:27,2187,2187,Joey Brunk Offensive Rebound.,4,2,2,0,0.7708852700772764,0.5487499721246489,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
