game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171474,2020-01-04,Radford,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171474,2020-01-04,Radford,High Point,2,1,19:33,2373,2373,Bryant Randleman missed Layup.,0,0,0,27,0.9664269283951045,0.5,4,4,21,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,Radford
401171474,2020-01-04,Radford,High Point,3,1,19:33,2373,2373,Carlik Jones Defensive Rebound.,0,0,0,0,0.9664269283951045,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401171474,2020-01-04,Radford,High Point,4,1,19:28,2368,2368,Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.,3,0,3,5,0.9740954244544054,0.5668324395351468,4,4,21,NA,NA,Radford,made,Travis Fields Jr.,Carlik Jones,TRUE,FALSE,Radford,High Point
401171474,2020-01-04,Radford,High Point,5,1,19:01,2341,2341,Foul on Devonnte Holland.,3,0,3,27,0.9739434801115169,0.5676973503854481,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171474,2020-01-04,Radford,High Point,6,1,19:01,2341,2341,Eric Coleman Jr. missed Free Throw.,3,0,3,0,0.9739434801115169,0.5676973503854481,4,4,21,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,High Point
401171474,2020-01-04,Radford,High Point,7,1,19:01,2341,2341,High Point Deadball Team Rebound.,3,0,3,0,0.9739434801115169,0.5676973503854481,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171474,2020-01-04,Radford,High Point,8,1,19:01,2341,2341,Eric Coleman Jr. missed Free Throw.,3,0,3,0,0.9739434801115169,0.5676973503854481,4,4,21,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,TRUE,High Point,High Point
401171474,2020-01-04,Radford,High Point,9,1,19:01,2341,2341,Carlik Jones Defensive Rebound.,3,0,3,0,0.9739434801115169,0.5676973503854481,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171474,2020-01-04,Radford,High Point,10,1,18:41,2321,2321,Leroy Butts IV made Layup. Assisted by Devonnte Holland.,5,0,5,20,0.978116106292651,0.6126616509613412,4,4,21,NA,NA,Radford,made,Leroy Butts IV,Devonnte Holland,FALSE,FALSE,Radford,High Point
401171474,2020-01-04,Radford,High Point,11,1,18:28,2308,2308,John-Michael Wright Turnover.,5,0,5,13,0.978074937918407,0.613347648580658,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
401171474,2020-01-04,Radford,High Point,12,1,18:05,2285,2285,Donald Hicks missed Jumper.,5,0,5,23,0.9779988524082321,0.6145707819678198,4,4,21,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,High Point
401171474,2020-01-04,Radford,High Point,13,1,18:05,2285,2285,Eric Coleman Jr. Defensive Rebound.,5,0,5,0,0.9779988524082321,0.6145707819678198,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
401171474,2020-01-04,Radford,High Point,14,1,17:46,2266,2266,Caden Sanchez made Layup.,5,2,3,19,0.9734804387247196,0.5701642288016177,4,4,21,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Radford
401171474,2020-01-04,Radford,High Point,15,1,17:34,2254,2254,Carlik Jones missed Three Point Jumper.,5,2,3,12,0.9734001720001856,0.570566149006712,4,4,21,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,High Point
401171474,2020-01-04,Radford,High Point,16,1,17:34,2254,2254,High Point Defensive Rebound.,5,2,3,0,0.9734001720001856,0.570566149006712,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
