game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175162,2020-01-04,California Baptist,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,2,1,19:47,2387,2387,Milan Acquaah Turnover.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,3,1,19:47,2387,2387,AJ Harris Steal.,0,0,0,0,0.32717251103016143,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,4,1,19:29,2369,2369,Trevelin Queen missed Three Point Jumper.,0,0,0,18,0.3274638836159771,0.5,4,4,-4.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,5,1,19:20,2360,2360,Ivan Aurrecoechea Offensive Rebound.,0,0,0,9,0.32761198940531266,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,6,1,19:20,2360,2360,Ivan Aurrecoechea missed Layup.,0,0,0,0,0.32761198940531266,0.5,4,4,-4.5,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,7,1,19:19,2359,2359,Trevelin Queen Offensive Rebound.,0,0,0,1,0.32762854649467366,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,8,1,19:19,2359,2359,Trevelin Queen made Layup.,0,2,-2,0,0.28925566721252055,0.45510341172991847,4,4,-4.5,NA,NA,New Mexico State,made,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,9,1,19:03,2343,2343,Ferron Flavors Jr. made Three Point Jumper. Assisted by De'jon Davis.,3,2,1,16,0.3481950967446398,0.5226677470488996,4,4,-4.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,De'jon Davis,TRUE,FALSE,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,10,1,18:41,2321,2321,AJ Harris made Layup.,3,4,-1,22,0.3083788547287466,0.47709034100278574,4,4,-4.5,NA,NA,New Mexico State,made,AJ Harris,NA,FALSE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,11,1,18:24,2304,2304,Brandon Boyd missed Three Point Jumper.,3,4,-1,17,0.30850576810683666,0.4769014804261802,4,4,-4.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,12,1,18:20,2300,2300,Trevelin Queen Defensive Rebound.,3,4,-1,4,0.308536300962898,0.4768568141568248,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,13,1,17:57,2277,2277,AJ Harris made Layup.,3,6,-3,23,0.2702265167225277,0.4302026606879118,4,4,-4.5,NA,NA,New Mexico State,made,AJ Harris,NA,FALSE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,14,1,17:55,2275,2275,California Baptist  Timeout,3,6,-3,2,0.27020572093405854,0.4301360678351613,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,15,1,17:45,2265,2265,Milan Acquaah missed Jumper.,3,6,-3,10,0.27010230579549716,0.4298023429618303,3,4,-4.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,16,1,17:42,2262,2262,Ivan Aurrecoechea Defensive Rebound.,3,6,-3,3,0.2700714728508822,0.4297019859623669,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,17,1,17:38,2258,2258,Johnny McCants missed Three Point Jumper.,3,6,-3,4,0.2700305066148598,0.42956801088553537,3,4,-4.5,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,18,1,17:34,2254,2254,Ivan Aurrecoechea Offensive Rebound.,3,6,-3,4,0.26998971038426817,0.42943385099328796,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,19,1,17:31,2251,2251,AJ Harris missed Three Point Jumper.,3,6,-3,3,0.26995922807484135,0.42933311281134284,3,4,-4.5,NA,NA,New Mexico State,missed,AJ Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,20,1,17:28,2248,2248,Johnny McCants Offensive Rebound.,3,6,-3,3,0.2699288467885191,0.4292322756158619,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,21,1,17:25,2245,2245,Johnny McCants missed Layup.,3,6,-3,3,0.26989856883645,0.42913134152548055,3,4,-4.5,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,22,1,17:22,2242,2242,Zach Pirog Defensive Rebound.,3,6,-3,3,0.2698683965291909,0.42903031265841174,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,23,1,17:19,2239,2239,Milan Acquaah made Jumper.,5,6,-1,3,0.3090362620343051,0.4761662960837432,3,4,-4.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,24,1,16:54,2214,2214,Johnny McCants made Layup.,5,8,-3,25,0.26959230335250234,0.4280831918628082,3,4,-4.5,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,25,1,16:36,2196,2196,De'jon Davis made Layup. Assisted by Milan Acquaah.,7,8,-1,18,0.3094313930215325,0.4756711037333512,3,4,-4.5,NA,NA,California Baptist,made,De'jon Davis,Milan Acquaah,FALSE,FALSE,California Baptist,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,26,1,16:17,2177,2177,Foul on Zach Pirog.,7,8,-1,19,0.3096184295122573,0.4754507121695394,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,27,1,16:17,2177,2177,Jabari Rice made Free Throw.,7,9,-2,0,0.2890135187340012,0.45101950016707304,3,4,-4.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,New Mexico State
401175162,2020-01-04,California Baptist,New Mexico State,28,1,16:17,2177,2177,Jabari Rice made Free Throw.,7,10,-3,0,0.269245074091795,0.42682217903564085,3,4,-4.5,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,29,1,16:03,2163,2163,Ferron Flavors Jr. missed Three Point Jumper.,7,10,-3,14,0.26911956626714145,0.42634282019557657,3,4,-4.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,30,1,15:57,2157,2157,De'jon Davis made Layup.,9,10,-1,6,0.309823784324195,0.4752177740896185,3,4,-4.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,31,1,15:57,2157,2157,De'jon Davis Offensive Rebound.,9,10,-1,0,0.309823784324195,0.4752177740896185,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,32,1,15:33,2133,2133,Evan Gilyard missed Three Point Jumper.,9,10,-1,24,0.3100804344096906,0.47493621277391146,3,4,-4.5,NA,NA,New Mexico State,missed,Evan Gilyard,NA,TRUE,FALSE,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,33,1,15:28,2128,2128,Milan Acquaah Defensive Rebound.,9,10,-1,5,0.31013525499030625,0.4748772471342439,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,34,1,15:26,2126,2126,Foul on Evan Gilyard.,9,10,-1,2,0.310157311283112,0.47485363000024927,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175162,2020-01-04,California Baptist,New Mexico State,35,1,15:26,2126,2126,Official TV Timeout,9,10,-1,0,0.310157311283112,0.47485363000024927,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
