game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168355,2020-01-04,Miami,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168355,2020-01-04,Miami,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.16738006218217447,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168355,2020-01-04,Miami,Duke,3,1,19:51,2391,2391,Alex O'Connell missed Three Point Jumper.,0,0,0,9,0.1675808406123493,0.5,4,4,-10,1.25,4.177777777777778,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Duke
401168355,2020-01-04,Miami,Duke,4,1,19:51,2391,2391,Vernon Carey Jr. Offensive Rebound.,0,0,0,0,0.1675808406123493,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168355,2020-01-04,Miami,Duke,5,1,19:47,2387,2387,Foul on Chris Lykes.,0,0,0,4,0.16767083075138883,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168355,2020-01-04,Miami,Duke,6,1,19:44,2384,2384,Vernon Carey Jr. missed Jumper.,0,0,0,3,0.16773863097713237,0.5,4,4,-10,23,11.488888888888887,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Miami
401168355,2020-01-04,Miami,Duke,7,1,19:44,2384,2384,Dejan Vasiljevic Defensive Rebound.,0,0,0,0,0.16773863097713237,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami
401168355,2020-01-04,Miami,Duke,8,1,19:17,2357,2357,Foul on Vernon Carey Jr..,0,0,0,27,0.16836091320016572,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168355,2020-01-04,Miami,Duke,9,1,19:17,2357,2357,Sam Waardenburg missed Free Throw.,0,0,0,0,0.16836091320016572,0.5,4,4,-10,25,87.94222222222221,Miami,missed,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami
401168355,2020-01-04,Miami,Duke,10,1,19:17,2357,2357,Miami Deadball Team Rebound.,0,0,0,0,0.16836091320016572,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401168355,2020-01-04,Miami,Duke,11,1,19:17,2357,2357,Sam Waardenburg made Free Throw.,1,0,1,0,0.18135915768757258,0.5225153865018369,4,4,-10,25,87.94222222222221,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Duke
401168355,2020-01-04,Miami,Duke,12,1,19:11,2351,2351,Tre Jones missed Layup.,1,0,1,6,0.18154777114090825,0.5225805267521474,4,4,-10,28,5.222222222222221,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Miami
401168355,2020-01-04,Miami,Duke,13,1,19:11,2351,2351,Sam Waardenburg Defensive Rebound.,1,0,1,0,0.18154777114090825,0.5225805267521474,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami
401168355,2020-01-04,Miami,Duke,14,1,19:04,2344,2344,Kameron McGusty missed Three Point Jumper.,1,0,1,7,0.18176956199814595,0.522656821997175,4,4,-10,40,68.09777777777778,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Duke
401168355,2020-01-04,Miami,Duke,15,1,19:04,2344,2344,Vernon Carey Jr. Defensive Rebound.,1,0,1,0,0.18176956199814595,0.522656821997175,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401168355,2020-01-04,Miami,Duke,16,1,18:58,2338,2338,Foul on Kameron McGusty.,1,0,1,6,0.1819611709935269,0.5227224670857408,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168355,2020-01-04,Miami,Duke,17,1,18:58,2338,2338,Cassius Stanley made Free Throw.,1,1,0,0,0.16881218684520682,0.5,4,4,-10,25,4.177777777777778,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Duke
401168355,2020-01-04,Miami,Duke,18,1,18:58,2338,2338,Cassius Stanley made Free Throw.,1,2,-1,0,0.15643168160197693,0.4772775329142592,4,4,-10,25,4.177777777777778,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Miami
401168355,2020-01-04,Miami,Duke,19,1,18:42,2322,2322,Kameron McGusty Turnover.,1,2,-1,16,0.15670408635807206,0.4771013997479743,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401168355,2020-01-04,Miami,Duke,20,1,18:42,2322,2322,Matthew Hurt Steal.,1,2,-1,0,0.15670408635807206,0.4771013997479743,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401168355,2020-01-04,Miami,Duke,21,1,18:37,2317,2317,Cassius Stanley made Dunk. Assisted by Tre Jones.,1,4,-3,5,0.13399768041943616,0.43152272424912347,4,4,-10,25,6.266666666666667,Duke,made,Cassius Stanley,Tre Jones,FALSE,FALSE,Duke,Miami
401168355,2020-01-04,Miami,Duke,22,1,18:13,2293,2293,Sam Waardenburg made Jumper.,3,4,-1,24,0.15721510828369306,0.47677844820723825,4,4,-10,32,81.67555555555555,Miami,made,Sam Waardenburg,NA,FALSE,FALSE,Miami,Duke
401168355,2020-01-04,Miami,Duke,23,1,17:50,2270,2270,Tre Jones missed Three Point Jumper.,3,4,-1,23,0.15763701740194985,0.4765192710882224,4,4,-10,24,30.288888888888888,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Miami
