game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166275,2020-01-04,Arkansas,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401166275,2020-01-04,Arkansas,Texas A&M,2,1,19:29,2369,2369,Savion Flagg made Three Point Jumper.,0,3,-3,31,0.8937961204074348,0.43319932076689005,4,4,15,NA,NA,Texas A&M,made,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Arkansas
401166275,2020-01-04,Arkansas,Texas A&M,3,1,19:05,2345,2345,Mason Jones made Three Point Jumper.,3,3,0,24,0.9162839488552229,0.5,4,4,15,NA,NA,Arkansas,made,Mason Jones,NA,TRUE,FALSE,Arkansas,Texas A&M
401166275,2020-01-04,Arkansas,Texas A&M,4,1,18:48,2328,2328,Foul on Desi Sills.,3,3,0,17,0.9159474736452978,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166275,2020-01-04,Arkansas,Texas A&M,5,1,18:44,2324,2324,Wendell Mitchell made Jumper.,3,5,-2,4,0.9006380253302739,0.4543425759993232,4,4,15,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Arkansas
401166275,2020-01-04,Arkansas,Texas A&M,6,1,18:21,2301,2301,Adrio Bailey made Layup.,5,5,0,23,0.9153960861892536,0.5,4,4,15,NA,NA,Arkansas,made,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Texas A&M
401166275,2020-01-04,Arkansas,Texas A&M,7,1,17:59,2279,2279,Wendell Mitchell missed Three Point Jumper.,5,5,0,22,0.9149308199751295,0.5,4,4,15,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Arkansas
401166275,2020-01-04,Arkansas,Texas A&M,8,1,17:54,2274,2274,Jimmy Whitt Jr. Defensive Rebound.,5,5,0,5,0.9148230154645476,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas
401166275,2020-01-04,Arkansas,Texas A&M,9,1,17:46,2266,2266,Isaiah Joe missed Three Point Jumper.,5,5,0,8,0.9146489090976749,0.5,4,4,15,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Texas A&M
401166275,2020-01-04,Arkansas,Texas A&M,10,1,17:43,2263,2263,Josh Nebo Defensive Rebound.,5,5,0,3,0.9145831009693768,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
