game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172468,2020-01-04,Cleveland State,Youngstown St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,2,1,19:56,2396,2396,Tre Gomillion made Layup. Assisted by Torrey Patton.,2,0,2,4,0.3859025887502753,0.5441100962156554,4,4,-4,NA,NA,Cleveland State,made,Tre Gomillion,Torrey Patton,FALSE,FALSE,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,3,1,19:41,2381,2381,Michael Akuchie missed Layup.,2,0,2,15,0.3864344976236505,0.5444265717083462,4,4,-4,NA,NA,Youngstown St,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,4,1,19:41,2381,2381,Naz Bohannon Offensive Rebound.,2,0,2,0,0.3864344976236505,0.5444265717083462,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,5,1,19:38,2378,2378,Naz Bohannon made Two Point Tip Shot.,2,2,0,3,0.3451775684784025,0.5,4,4,-4,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,6,1,19:17,2357,2357,Torrey Patton made Jumper.,4,2,2,21,0.38730127844068635,0.5449396457150346,4,4,-4,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,7,1,19:01,2341,2341,Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.,4,5,-1,16,0.3254902240102719,0.47731038381294444,4,4,-4,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,TRUE,FALSE,Youngstown St,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,8,1,18:34,2314,2314,Hugo Ferreira missed Jumper.,4,5,-1,27,0.32563990599105724,0.4770127695922438,4,4,-4,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,FALSE,FALSE,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,9,1,18:34,2314,2314,Algevon Eichelberger Offensive Rebound.,4,5,-1,0,0.32563990599105724,0.4770127695922438,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,10,1,18:23,2303,2303,Algevon Eichelberger missed Jumper.,4,5,-1,11,0.3257037137720345,0.4768903217819385,4,4,-4,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,11,1,18:23,2303,2303,Torrey Patton Offensive Rebound.,4,5,-1,0,0.3257037137720345,0.4768903217819385,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,12,1,18:19,2299,2299,Tre Gomillion made Layup. Assisted by Hugo Ferreira.,6,5,1,4,0.36767446650102054,0.5231543655278497,4,4,-4,NA,NA,Cleveland State,made,Tre Gomillion,Hugo Ferreira,FALSE,FALSE,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,13,1,18:02,2282,2282,Michael Akuchie missed Three Point Jumper.,6,5,1,17,0.368139350879178,0.5233451933869412,4,4,-4,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,14,1,18:02,2282,2282,Garrett Covington Offensive Rebound.,6,5,1,0,0.368139350879178,0.5233451933869412,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,15,1,17:58,2278,2278,Donel Cathcart III missed Three Point Jumper.,6,5,1,4,0.3682498221231418,0.5233902982015151,4,4,-4,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,16,1,17:58,2278,2278,Michael Akuchie Offensive Rebound.,6,5,1,0,0.3682498221231418,0.5233902982015151,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,17,1,17:54,2274,2274,Michael Akuchie made Layup.,6,7,-1,4,0.3258803908571354,0.476564522728214,4,4,-4,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,18,1,17:36,2256,2256,Foul on Michael Akuchie.,6,7,-1,18,0.32599660772955863,0.4763603432018731,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,19,1,17:36,2256,2256,Torrey Patton made Free Throw.,7,7,0,0,0.3471208643207441,0.5,4,4,-4,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,20,1,17:36,2256,2256,Torrey Patton missed Free Throw.,7,7,0,0,0.3471208643207441,0.5,4,4,-4,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,21,1,17:36,2256,2256,Naz Bohannon Defensive Rebound.,7,7,0,0,0.3471208643207441,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,22,1,17:18,2238,2238,Naz Bohannon Turnover.,7,7,0,18,0.3474330146996174,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,23,1,17:01,2221,2221,Algevon Eichelberger missed Jumper.,7,7,0,17,0.3477342322495547,0.5,4,4,-4,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,24,1,17:01,2221,2221,Algevon Eichelberger Offensive Rebound.,7,7,0,0,0.3477342322495547,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401172468,2020-01-04,Cleveland State,Youngstown St,25,1,16:55,2215,2215,Algevon Eichelberger missed Layup.,7,7,0,6,0.3478420553306127,0.5,4,4,-4,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,26,1,16:55,2215,2215,Naz Bohannon Defensive Rebound.,7,7,0,0,0.3478420553306127,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
401172468,2020-01-04,Cleveland State,Youngstown St,27,1,16:51,2211,2211,Naz Bohannon Turnover.,7,7,0,4,0.34791438005678016,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
