game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171662,2020-01-04,Harvard,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401171662,2020-01-04,Harvard,UC Irvine,2,1,19:42,2382,2382,Justin Bassey missed Three Point Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,UC Irvine
401171662,2020-01-04,Harvard,UC Irvine,3,1,19:42,2382,2382,Eyassu Worku Defensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UC Irvine
401171662,2020-01-04,Harvard,UC Irvine,4,1,19:32,2372,2372,Tommy Rutherford made Layup. Assisted by Eyassu Worku.,0,2,-2,10,0.6858782097553819,0.4553819653286264,4,4,6,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,Harvard
401171662,2020-01-04,Harvard,UC Irvine,5,1,19:12,2352,2352,Christian Juzang missed Layup.,0,2,-2,20,0.6850739739137857,0.4549524799339148,4,4,6,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Harvard
401171662,2020-01-04,Harvard,UC Irvine,6,1,19:12,2352,2352,Chris Lewis Offensive Rebound.,0,2,-2,0,0.6850739739137857,0.4549524799339148,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401171662,2020-01-04,Harvard,UC Irvine,7,1,19:05,2345,2345,Christian Juzang made Layup.,2,2,0,7,0.7225524748523676,0.5,4,4,6,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,FALSE,Harvard,UC Irvine
401171662,2020-01-04,Harvard,UC Irvine,8,1,18:29,2309,2309,UC Irvine  Turnover.,2,2,0,36,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Harvard
401171662,2020-01-04,Harvard,UC Irvine,9,1,18:16,2296,2296,Foul on Brad Greene.,2,2,0,13,0.7215194889820399,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401171662,2020-01-04,Harvard,UC Irvine,10,1,18:00,2280,2280,Christian Juzang made Three Point Jumper.,5,2,3,16,0.7739727443265657,0.5696975480563956,4,4,6,NA,NA,Harvard,made,Christian Juzang,NA,TRUE,FALSE,Harvard,UC Irvine
