game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172738,2020-01-04,Central Michigan,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),2,1,19:44,2384,2384,Nike Sibande Turnover.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),3,1,19:44,2384,2384,Kevin McKay Steal.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),4,1,19:29,2369,2369,Dallas Morgan made Jumper.,2,0,2,15,0.6767675410875983,0.5446821100641465,4,4,3.5,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),5,1,19:03,2343,2343,Dae Dae Grant made Jumper.,2,2,0,26,0.6360413206575665,0.5,4,4,3.5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),6,1,18:51,2331,2331,Devontae Lane missed Jumper.,2,2,0,12,0.6358744628198485,0.5,4,4,3.5,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),7,1,18:47,2327,2327,Devontae Lane Offensive Rebound.,2,2,0,4,0.6358182990871424,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),8,1,18:40,2320,2320,David DiLeo made Three Point Jumper. Assisted by Kevin McKay.,5,2,3,7,0.6967933298284783,0.5683792526997815,4,4,3.5,NA,NA,Central Michigan,made,David DiLeo,Kevin McKay,TRUE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),9,1,18:19,2299,2299,Dae Dae Grant missed Three Point Jumper.,5,2,3,21,0.6971114002341287,0.569068399832925,4,4,3.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),10,1,18:15,2295,2295,Rob Montgomery Defensive Rebound.,5,2,3,4,0.6971718505857393,0.5692004269661427,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),11,1,17:52,2272,2272,Devontae Lane made Three Point Jumper.,8,2,6,23,0.7534710779753311,0.6372406906222889,4,4,3.5,NA,NA,Central Michigan,made,Devontae Lane,NA,TRUE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),12,1,17:35,2255,2255,Nike Sibande missed Jumper.,8,2,6,17,0.7541253488908273,0.6383128432890622,4,4,3.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),13,1,17:32,2252,2252,Dalonte Brown Offensive Rebound.,8,2,6,3,0.7542408041512052,0.6385026007939708,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),14,1,17:31,2251,2251,Dalonte Brown made Layup.,8,4,4,1,0.7174508843915115,0.593735634626751,4,4,3.5,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),15,1,17:19,2239,2239,Rob Montgomery missed Three Point Jumper.,8,4,4,12,0.7177332188553142,0.5942658126527339,4,4,3.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),16,1,17:16,2236,2236,Dalonte Brown Defensive Rebound.,8,4,4,3,0.7178036773762894,0.5943986462740244,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),17,1,17:08,2228,2228,Nike Sibande Turnover.,8,4,4,8,0.7179912870469185,0.5947533996242493,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),18,1,16:56,2216,2216,Kevin McKay missed Three Point Jumper.,8,4,4,12,0.7182718431575966,0.5952868806785487,4,4,3.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,TRUE,FALSE,Central Michigan,Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),19,1,16:53,2213,2213,Kevin McKay Offensive Rebound.,8,4,4,3,0.7183418033485164,0.5954204863854143,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),20,1,16:52,2212,2212,Kevin McKay made Jumper.,10,4,6,1,0.7557777497725067,0.6410459580817187,4,4,3.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),21,1,16:47,2207,2207,Dalonte Brown Turnover.,10,4,6,5,0.7559693038477804,0.6413653382574658,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),22,1,16:47,2207,2207,David DiLeo Steal.,10,4,6,0,0.7559693038477804,0.6413653382574658,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),23,1,16:43,2203,2203,Kevin McKay made Jumper.,12,4,8,4,0.7901239170888681,0.6849344549797297,4,4,3.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),24,1,16:31,2191,2191,Nike Sibande missed Three Point Jumper.,12,4,8,12,0.7907206324345707,0.6858951133664956,4,4,3.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),25,1,16:29,2189,2189,Deschon Winston Defensive Rebound.,12,4,8,2,0.7908199481148459,0.6860553069670133,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),26,1,16:22,2182,2182,Travon Broadway Jr. made Three Point Jumper. Assisted by Deschon Winston.,15,4,11,7,0.8356354191382027,0.7462055594581265,4,4,3.5,NA,NA,Central Michigan,made,Travon Broadway Jr.,Deschon Winston,TRUE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),27,1,15:52,2152,2152,Milos Jovic missed Three Point Jumper.,15,4,11,30,0.8374409963918548,0.7491137028378076,4,4,3.5,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),28,1,15:50,2150,2150,David DiLeo Defensive Rebound.,15,4,11,2,0.8375611342663976,0.7493077502226527,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),29,1,15:35,2135,2135,Kevin McKay made Jumper.,17,4,13,15,0.8638116504312346,0.7863700634135502,4,4,3.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),30,1,15:06,2106,2106,Milos Jovic Turnover.,17,4,13,29,0.8656425391240559,0.7893613490491361,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),31,1,15:06,2106,2106,Travon Broadway Jr. Steal.,17,4,13,0,0.8656425391240559,0.7893613490491361,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),32,1,15:02,2102,2102,Travon Broadway Jr. made Jumper.,19,4,15,4,0.8878298744924574,0.8215948438870155,4,4,3.5,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Miami (OH)
401172738,2020-01-04,Central Michigan,Miami (OH),33,1,14:34,2074,2074,Myja White made Jumper. Assisted by Nike Sibande.,19,6,13,28,0.8676582695131603,0.7926668623589918,4,4,3.5,NA,NA,Miami (OH),made,Myja White,Nike Sibande,FALSE,FALSE,Miami (OH),Central Michigan
401172738,2020-01-04,Central Michigan,Miami (OH),34,1,14:14,2054,2054,Deschon Winston missed Jumper.,19,6,13,20,0.8689169549996221,0.7947367632824459,4,4,3.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Miami (OH)
