game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171696,2020-01-04,Charleston,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171696,2020-01-04,Charleston,James Madison,2,1,19:42,2382,2382,Brevin Galloway missed Jumper.,0,0,0,18,0.8322160216866119,0.5,4,4,10,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,FALSE,Charleston,James Madison
401171696,2020-01-04,Charleston,James Madison,3,1,19:42,2382,2382,Dwight Wilson Defensive Rebound.,0,0,0,0,0.8322160216866119,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison
401171696,2020-01-04,Charleston,James Madison,4,1,19:16,2356,2356,Matt Lewis missed Jumper.,0,0,0,26,0.8316156149181982,0.5,4,4,10,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison
401171696,2020-01-04,Charleston,James Madison,5,1,19:16,2356,2356,Dwight Wilson Offensive Rebound.,0,0,0,0,0.8316156149181982,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401171696,2020-01-04,Charleston,James Madison,6,1,19:03,2343,2343,Matt Lewis made Layup.,0,2,-2,13,0.8043106349126057,0.45475749314437386,4,4,10,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Charleston
401171696,2020-01-04,Charleston,James Madison,7,1,18:37,2317,2317,Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.,3,2,1,26,0.8432094199078913,0.5229539514536978,4,4,10,NA,NA,Charleston,made,Brevin Galloway,Grant Riller,TRUE,FALSE,Charleston,James Madison
401171696,2020-01-04,Charleston,James Madison,8,1,18:06,2286,2286,Dwight Wilson missed Jumper.,3,2,1,31,0.8426580791016256,0.5233001645140872,4,4,10,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Charleston
401171696,2020-01-04,Charleston,James Madison,9,1,18:06,2286,2286,Grant Riller Defensive Rebound.,3,2,1,0,0.8426580791016256,0.5233001645140872,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston
401171696,2020-01-04,Charleston,James Madison,10,1,17:57,2277,2277,Grant Riller made Three Point Jumper.,6,2,4,9,0.8763076460281056,0.5925939651426274,4,4,10,NA,NA,Charleston,made,Grant Riller,NA,TRUE,FALSE,Charleston,James Madison
