game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166274,2020-01-04,Florida,Alabama,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401166274,2020-01-04,Florida,Alabama,2,1,19:51,2391,2991,Kerry Blackshear Jr. missed Layup.,0,0,0,9,0.7689075127120629,0.5,4,4,7.5,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,3,1,19:45,2385,2985,Jaden Shackelford Defensive Rebound.,0,0,0,6,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,4,1,19:22,2362,2962,Jaden Shackelford made Three Point Jumper. Assisted by Herbert Jones.,0,3,-3,23,0.7168471563091225,0.43297657689473573,4,4,7.5,NA,NA,Alabama,made,Jaden Shackelford,Herbert Jones,TRUE,FALSE,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,5,1,19:10,2350,2950,Kerry Blackshear Jr. made Jumper.,2,3,-1,12,0.7515051653133891,0.4774085934098754,4,4,7.5,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,6,1,19:09,2349,2949,Foul on Galin Smith.,2,3,-1,1,0.7514733396100647,0.47739770703372547,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166274,2020-01-04,Florida,Alabama,7,1,19:09,2349,2949,Kerry Blackshear Jr. made Free Throw.,3,3,0,0,0.7679829081383778,0.5,4,4,7.5,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,8,1,18:44,2324,2924,Herbert Jones made Jumper.,3,5,-2,25,0.7331369740101709,0.4543425759993232,4,4,7.5,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,9,1,18:21,2301,2901,Noah Locke made Jumper.,5,5,0,23,0.7668641189165685,0.5,4,4,7.5,NA,NA,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,10,1,18:00,2280,2880,Foul on Keyontae Johnson.,5,5,0,21,0.766352692534974,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166274,2020-01-04,Florida,Alabama,11,1,18:00,2280,2880,Galin Smith made Free Throw.,5,6,-1,0,0.7491888203159988,0.47663226359310934,4,4,7.5,NA,NA,Alabama,made,Galin Smith,NA,FALSE,TRUE,Alabama,Alabama
401166274,2020-01-04,Florida,Alabama,12,1,18:00,2280,2880,Galin Smith missed Free Throw.,5,6,-1,0,0.7491888203159988,0.47663226359310934,4,4,7.5,NA,NA,Alabama,missed,Galin Smith,NA,FALSE,TRUE,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,13,1,17:58,2278,2878,Scottie Lewis Defensive Rebound.,5,6,-1,2,0.749119952717068,0.47660970179848494,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,14,1,17:52,2272,2872,Omar Payne missed Jumper.,5,6,-1,6,0.7489124372963554,0.4765419058740616,4,4,7.5,NA,NA,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,15,1,17:52,2272,2872,Foul on Omar Payne.,5,6,-1,0,0.7489124372963554,0.4765419058740616,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,16,1,17:49,2269,2869,Herbert Jones Defensive Rebound.,5,6,-1,3,0.7488081648564848,0.47650794703677646,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,17,1,17:34,2254,2854,Jaden Shackelford made Three Point Jumper.,5,9,-4,15,0.6911085779449833,0.4063966067392015,4,4,7.5,NA,NA,Alabama,made,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,18,1,17:18,2238,2838,Kerry Blackshear Jr. Turnover.,5,9,-4,16,0.6899913819667566,0.4056899218730533,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama
401166274,2020-01-04,Florida,Alabama,19,1,17:06,2226,2826,Jaden Shackelford missed Jumper.,5,9,-4,12,0.689143640071957,0.40515779599702156,4,4,7.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Florida
401166274,2020-01-04,Florida,Alabama,20,1,17:00,2220,2820,Kerry Blackshear Jr. Defensive Rebound.,5,9,-4,6,0.6887166232329592,0.4048911176324924,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida
