game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172631,2020-01-04,Eastern Michigan,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172631,2020-01-04,Eastern Michigan,Akron,2,1,19:56,2396,2396,Foul on Darion Spottsville.,0,0,0,4,0.3632501299278266,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172631,2020-01-04,Eastern Michigan,Akron,3,1,19:56,2396,2396,Tyler Cheese made Free Throw.,0,1,-1,0,0.3430491705055076,0.4779018715655342,6,6,-3.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron
401172631,2020-01-04,Eastern Michigan,Akron,4,1,19:56,2396,2396,Tyler Cheese made Free Throw.,0,2,-2,0,0.3234010484821662,0.45588990378434463,6,6,-3.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,5,1,19:53,2393,2393,Noah Morgan Turnover.,0,2,-2,3,0.32338225609583127,0.4558268782729744,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron
401172631,2020-01-04,Eastern Michigan,Akron,6,1,19:25,2365,2365,Loren Cristian Jackson Turnover.,0,2,-2,28,0.32320762505506434,0.45523226214346435,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,7,1,19:21,2361,2361,Eastern Michigan  Timeout,0,2,-2,4,0.3231828404121531,0.4551464158023437,5,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,8,1,19:05,2345,2345,Foul on Deng Riak.,0,2,-2,16,0.32308427946681706,0.45480091239566217,5,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,9,1,18:48,2328,2328,Ty Groce missed Three Point Jumper.,0,2,-2,17,0.3229808020565387,0.4544302840785048,5,6,-3.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Akron
401172631,2020-01-04,Eastern Michigan,Akron,10,1,18:48,2328,2328,Tyler Cheese Defensive Rebound.,0,2,-2,0,0.3229808020565387,0.4544302840785048,5,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron
401172631,2020-01-04,Eastern Michigan,Akron,11,1,18:25,2305,2305,Xeyrius Williams missed Jumper.,0,2,-2,23,0.32284341549854123,0.4539235074515363,5,6,-3.5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,12,1,18:25,2305,2305,Boubacar Toure Defensive Rebound.,0,2,-2,0,0.32284341549854123,0.4539235074515363,5,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,13,1,18:14,2294,2294,Yeikson Montero missed Three Point Jumper.,0,2,-2,11,0.3227789828022893,0.4536791332234905,5,6,-3.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,14,1,18:14,2294,2294,Noah Morgan Offensive Rebound.,0,2,-2,0,0.3227789828022893,0.4536791332234905,5,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172631,2020-01-04,Eastern Michigan,Akron,15,1,18:08,2288,2288,Boubacar Toure made Layup. Assisted by Noah Morgan.,2,2,0,6,0.3647439141939088,0.5,5,6,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Noah Morgan,FALSE,FALSE,Eastern Michigan,Akron
401172631,2020-01-04,Eastern Michigan,Akron,16,1,17:50,2270,2270,Loren Cristian Jackson missed Three Point Jumper.,2,2,0,18,0.3650125782432372,0.5,5,6,-3.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Eastern Michigan
