game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173541,2020-01-04,Evansville,Valparaiso,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,2,1,19:40,2380,2680,Daniel Sackey missed Three Point Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,3,1,19:36,2376,2676,Donovan Clay Offensive Rebound.,0,0,0,4,0.5793454878731749,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,4,1,19:30,2370,2670,Foul on Mileek McMillan.,0,0,0,6,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173541,2020-01-04,Evansville,Valparaiso,5,1,19:30,2370,2670,Mileek McMillan Turnover.,0,0,0,0,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,6,1,19:16,2356,2656,DeAndre Williams made Layup. Assisted by Artur Labinowicz.,2,0,2,14,0.6224020070575568,0.5449611943204852,4,4,2,NA,NA,Evansville,made,DeAndre Williams,Artur Labinowicz,FALSE,FALSE,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,7,1,18:58,2338,2638,Javon Freeman-Liberty missed Jumper.,2,0,2,18,0.6226282445102572,0.5453512728162102,4,4,2,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,8,1,18:56,2336,2636,K.J. Riley Defensive Rebound.,2,0,2,2,0.6226534269936328,0.5453948652273468,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,9,1,18:46,2326,2626,Sam Cunliffe made Three Point Jumper.,5,0,5,10,0.6847756543844449,0.6123989124071257,4,4,2,NA,NA,Evansville,made,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,10,1,18:23,2303,2603,Donovan Clay made Layup.,5,2,3,23,0.6445349916722037,0.5689366090851553,4,4,2,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,11,1,18:06,2286,2586,Foul on Nick Robinson.,5,2,3,17,0.6449190445229179,0.5694983262126054,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173541,2020-01-04,Evansville,Valparaiso,12,1,17:47,2267,2567,John Hall missed Three Point Jumper.,5,2,3,19,0.6453491842599017,0.5701308127442787,4,4,2,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,13,1,17:44,2264,2564,Donovan Clay Defensive Rebound.,5,2,3,3,0.6454171517713518,0.5702310973753852,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,14,1,17:42,2262,2562,Foul on K.J. Riley.,5,2,3,2,0.6454624677264347,0.570298014037633,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,15,1,17:30,2250,2550,Nick Robinson made Jumper. Assisted by Javon Freeman-Liberty.,5,4,1,12,0.6012161243277689,0.5237080166516996,4,4,2,NA,NA,Valparaiso,made,Nick Robinson,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,16,1,17:14,2234,2534,K.J. Riley missed Layup.,5,4,1,16,0.6012443638312892,0.5238909811467304,4,4,2,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,17,1,17:12,2232,2532,Donovan Clay Defensive Rebound.,5,4,1,2,0.6012477555172387,0.5239139165975408,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
401173541,2020-01-04,Evansville,Valparaiso,18,1,17:04,2224,2524,Daniel Sackey made Three Point Jumper. Assisted by Nick Robinson.,5,7,-2,8,0.530569545778992,0.452098830645754,4,4,2,NA,NA,Valparaiso,made,Daniel Sackey,Nick Robinson,TRUE,FALSE,Valparaiso,Evansville
401173541,2020-01-04,Evansville,Valparaiso,19,1,16:45,2205,2505,Foul on Mileek McMillan.,5,7,-2,19,0.529943852227664,0.4516638587861688,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401173541,2020-01-04,Evansville,Valparaiso,20,1,16:44,2204,2504,Foul on Javon Freeman-Liberty.,5,7,-2,1,0.5299107406265964,0.4516409099352638,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
