game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173723,2020-01-04,UNLV,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401173723,2020-01-04,UNLV,Air Force,2,1,19:42,2382,2382,A.J. Walker made Three Point Jumper. Assisted by Ryan Swan.,0,3,-3,18,0.6667923502267371,0.43361032914583714,4,4,6,NA,NA,Air Force,made,A.J. Walker,Ryan Swan,TRUE,FALSE,Air Force,UNLV
401173723,2020-01-04,UNLV,Air Force,3,1,19:17,2357,2357,Amauri Hardy made Jumper. Assisted by Cheikh Mbacke Diong.,2,3,-1,25,0.7043815660704332,0.47748461349816307,4,4,6,NA,NA,UNLV,made,Amauri Hardy,Cheikh Mbacke Diong,FALSE,FALSE,UNLV,Air Force
401173723,2020-01-04,UNLV,Air Force,4,1,18:59,2339,2339,Lavelle Scottie made Three Point Jumper. Assisted by Ryan Swan.,2,6,-4,18,0.6440325051537189,0.41008006676788056,4,4,6,NA,NA,Air Force,made,Lavelle Scottie,Ryan Swan,TRUE,FALSE,Air Force,UNLV
401173723,2020-01-04,UNLV,Air Force,5,1,18:35,2315,2315,Amauri Hardy missed Three Point Jumper.,2,6,-4,24,0.6424849604033173,0.4090540661073587,4,4,6,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Air Force
401173723,2020-01-04,UNLV,Air Force,6,1,18:32,2312,2312,Air Force Defensive Rebound.,2,6,-4,3,0.642289264634468,0.4089249576058867,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force
401173723,2020-01-04,UNLV,Air Force,7,1,18:14,2294,2294,Caleb Morris made Layup.,2,8,-6,18,0.5973284416471729,0.364137955497012,4,4,6,NA,NA,Air Force,made,Caleb Morris,NA,FALSE,FALSE,Air Force,UNLV
401173723,2020-01-04,UNLV,Air Force,8,1,18:14,2294,2294,Foul on Amauri Hardy.,2,8,-6,0,0.5973284416471729,0.364137955497012,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173723,2020-01-04,UNLV,Air Force,9,1,18:13,2293,2293,Caleb Morris missed Free Throw.,2,8,-6,1,0.597237488275254,0.3640755267335822,4,4,6,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,TRUE,Air Force,Air Force
401173723,2020-01-04,UNLV,Air Force,10,1,18:12,2292,2292,Ryan Swan Offensive Rebound.,2,8,-6,1,0.5971464674512009,0.36401307437333674,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173723,2020-01-04,UNLV,Air Force,11,1,18:04,2284,2284,Foul on Nick Blair.,2,8,-6,8,0.5964158852450657,0.36351262452879807,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173723,2020-01-04,UNLV,Air Force,12,1,18:02,2282,2282,Ryan Swan missed Dunk.,2,8,-6,2,0.5962325725644422,0.36338728690047317,4,4,6,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,UNLV
