game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175236,2020-01-04,Gonzaga,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,2,1,20:00,2400,2400,Jump Ball won by Pepperdine,0,0,0,0,0.9667231915732859,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,3,1,19:47,2387,2387,Colbey Ross made Jumper.,0,2,-2,13,0.9603424623799681,0.4557004200224459,4,4,21,24,16.711111111111112,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,4,1,19:31,2371,2371,Killian Tillie made Layup. Assisted by Filip Petrusev.,2,2,0,16,0.9664044979669622,0.5,4,4,21,27,86.89777777777778,Gonzaga,made,Killian Tillie,Filip Petrusev,FALSE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,5,1,19:16,2356,2356,Victor Ohia Obioha missed Jumper.,2,2,0,15,0.9662340768351908,0.5,4,4,21,10,8.355555555555556,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,6,1,19:16,2356,2356,Joel Ayayi Defensive Rebound.,2,2,0,0,0.9662340768351908,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,7,1,18:58,2338,2338,Corey Kispert missed Three Point Jumper.,2,2,0,18,0.966024348477851,0.5,4,4,21,6,68.09777777777778,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,8,1,18:58,2338,2338,Kameron Edwards Defensive Rebound.,2,2,0,0,0.966024348477851,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,9,1,18:44,2324,2324,Kameron Edwards made Layup.,2,4,-2,14,0.959274524228176,0.4543425759993232,4,4,21,23,6.266666666666667,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,10,1,18:30,2310,2310,Filip Petrusev missed Jumper.,2,4,-2,14,0.9590232889195152,0.4540341708711008,4,4,21,35,86.89777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,11,1,18:30,2310,2310,Colbey Ross Defensive Rebound.,2,4,-2,0,0.9590232889195152,0.4540341708711008,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,12,1,18:03,2283,2283,Colbey Ross made Jumper.,2,6,-4,27,0.9504269924448918,0.40766798050937575,4,4,21,18,11.488888888888887,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,13,1,17:44,2264,2264,Filip Petrusev made Jumper.,4,6,-2,19,0.9581598596453476,0.45300676159973796,4,4,21,21,83.76444444444444,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,14,1,17:24,2244,2244,Colbey Ross made Layup.,4,8,-4,20,0.9493583013349037,0.405955324572128,4,4,21,26,7.311111111111111,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,15,1,17:05,2225,2225,Killian Tillie made Jumper.,6,8,-2,19,0.9573798562334785,0.4521216646323532,4,4,21,24,78.54222222222222,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,16,1,16:42,2202,2202,Colbey Ross Turnover.,6,8,-2,23,0.956898037417493,0.45159499670939535,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,17,1,16:42,2202,2202,Ryan Woolridge Steal.,6,8,-2,0,0.956898037417493,0.45159499670939535,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,18,1,16:30,2190,2190,Filip Petrusev missed Jumper.,6,8,-2,12,0.9566399764777803,0.45131910471459613,4,4,21,25,82.72,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,19,1,16:30,2190,2190,Kessler Edwards Defensive Rebound.,6,8,-2,0,0.9566399764777803,0.45131910471459613,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,20,1,16:22,2182,2182,Colbey Ross missed Three Point Jumper.,6,8,-2,8,0.9564653344635821,0.4511348144998577,4,4,21,14,27.15555555555555,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,21,1,16:22,2182,2182,Kameron Edwards Offensive Rebound.,6,8,-2,0,0.9564653344635821,0.4511348144998577,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,22,1,16:22,2182,2182,Kameron Edwards missed Layup.,6,8,-2,0,0.9564653344635821,0.4511348144998577,4,4,21,29,5.222222222222221,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,23,1,16:22,2182,2182,Victor Ohia Obioha Offensive Rebound.,6,8,-2,0,0.9564653344635821,0.4511348144998577,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401175236,2020-01-04,Gonzaga,Pepperdine,24,1,16:15,2175,2175,Victor Ohia Obioha missed Layup.,6,8,-2,7,0.9563107912435855,0.45097334763387426,4,4,21,26,8.355555555555556,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,25,1,16:05,2165,2165,Filip Petrusev Block.,6,8,-2,10,0.9560871844586817,0.45074232375925694,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,26,1,16:05,2165,2165,Joel Ayayi Defensive Rebound.,6,8,-2,0,0.9560871844586817,0.45074232375925694,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401175236,2020-01-04,Gonzaga,Pepperdine,27,1,16:05,2165,2165,Foul on Skylar Chavez.,6,8,-2,0,0.9560871844586817,0.45074232375925694,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
