game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170438,2020-01-04,Kennesaw State,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,2,1,19:32,2372,2372,Mahamadou Diawara made Layup. Assisted by Kenny Aninye.,0,2,-2,28,0.2763099624122365,0.4553819653286264,4,4,-4.9,NA,NA,Stetson,made,Mahamadou Diawara,Kenny Aninye,FALSE,FALSE,Stetson,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,3,1,18:59,2339,2339,Kennesaw State  Turnover.,0,2,-2,33,0.27627895878660613,0.4546705050603555,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,4,1,18:35,2315,2315,Mahamadou Diawara made Jumper.,0,4,-4,24,0.2410351944596504,0.4090540661073587,4,4,-4.9,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,5,1,18:16,2296,2296,Ugo Obineke made Three Point Jumper. Assisted by Drew Romich.,3,4,-1,19,0.295193083184163,0.4768120643580826,4,4,-4.9,NA,NA,Kennesaw State,made,Ugo Obineke,Drew Romich,TRUE,FALSE,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,6,1,17:56,2276,2276,Rob Perry made Three Point Jumper. Assisted by Joel Kabimba.,3,7,-4,20,0.2403853734552009,0.4073623189187541,4,4,-4.9,NA,NA,Stetson,made,Rob Perry,Joel Kabimba,TRUE,FALSE,Stetson,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,7,1,17:29,2249,2249,Ugo Obineke missed Three Point Jumper.,3,7,-4,27,0.2399415585311686,0.4061761353658107,4,4,-4.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,8,1,17:25,2245,2245,Bryson Lockley Offensive Rebound.,3,7,-4,4,0.23987637502124123,0.4059995132609002,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,9,1,17:13,2233,2233,Ugo Obineke missed Jumper.,3,7,-4,12,0.2396818396702407,0.4054684100655661,4,4,-4.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,10,1,17:10,2230,2230,Mahamadou Diawara Defensive Rebound.,3,7,-4,3,0.23963345797261656,0.40533535916766966,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,11,1,16:57,2217,2217,Foul on Mahamadou Diawara.,3,7,-4,13,0.23942506603720443,0.4047576343882203,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,12,1,16:57,2217,2217,Mahamadou Diawara Turnover.,3,7,-4,0,0.23942506603720443,0.4047576343882203,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,13,1,16:37,2197,2197,Ugo Obineke missed Three Point Jumper.,3,7,-4,20,0.23910886119159233,0.4038655218500054,4,4,-4.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,14,1,16:35,2195,2195,Rob Perry Defensive Rebound.,3,7,-4,2,0.2390775593743148,0.40377611680144293,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson
401170438,2020-01-04,Kennesaw State,Stetson,15,1,16:14,2174,2174,Mahamadou Diawara missed Layup.,3,7,-4,21,0.23875273092675384,0.4028355938830084,4,4,-4.9,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Kennesaw State
401170438,2020-01-04,Kennesaw State,Stetson,16,1,16:12,2172,2172,Pietro Agostini Defensive Rebound.,3,7,-4,2,0.23872217959049763,0.40274587147087326,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State
