game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170651,2020-01-04,Washington State,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401170651,2020-01-04,Washington State,UCLA,2,1,19:32,2372,2672,Cody Riley Turnover.,0,0,0,28,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,3,1,19:14,2354,2654,Jervae Robinson missed Three Point Jumper.,0,0,0,18,0.4208324549864998,0.5,4,4,-2,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,4,1,19:11,2351,2651,Chris Smith Defensive Rebound.,0,0,0,3,0.4208570869527684,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,5,1,19:01,2341,2641,Cody Riley Turnover.,0,0,0,10,0.4209398398306778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,6,1,19:01,2341,2641,Jeff Pollard Steal.,0,0,0,0,0.4209398398306778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,7,1,18:51,2331,2631,Foul on Jeff Pollard.,0,0,0,10,0.421023597304769,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,8,1,18:51,2331,2631,Jeff Pollard Turnover.,0,0,0,0,0.421023597304769,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,9,1,18:22,2302,2602,Jaime Jaquez Jr. Turnover.,0,0,0,29,0.42127229853800957,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,10,1,18:06,2286,2586,Isaac Bonton Turnover.,0,0,0,16,0.42141329656607385,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,11,1,17:51,2271,2571,Jaime Jaquez Jr. missed Jumper.,0,0,0,15,0.42154798804448573,0.5,4,4,-2,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,12,1,17:46,2266,2566,Isaac Bonton Defensive Rebound.,0,0,0,5,0.42159343213252615,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,13,1,17:43,2263,2563,Foul on Isaac Bonton.,0,0,0,3,0.4216208310816052,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,14,1,17:43,2263,2563,Isaac Bonton Turnover.,0,0,0,0,0.4216208310816052,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,15,1,17:22,2242,2542,Prince Ali made Jumper. Assisted by Tyger Campbell.,0,2,-2,21,0.3761635320906453,0.45250883651523266,4,4,-2,NA,NA,UCLA,made,Prince Ali,Tyger Campbell,FALSE,FALSE,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,16,1,17:14,2234,2534,Foul on Chris Smith.,0,2,-2,8,0.3760637762520537,0.4523268809635964,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170651,2020-01-04,Washington State,UCLA,17,1,17:04,2224,2524,CJ Elleby missed Three Point Jumper.,0,2,-2,10,0.37593949501421325,0.452098830645754,4,4,-2,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,18,1,17:00,2220,2520,Jalen Hill Defensive Rebound.,0,2,-2,4,0.37588992391951553,0.4520074328055469,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,19,1,16:41,2201,2501,Jaime Jaquez Jr. missed Jumper.,0,2,-2,19,0.3756557136623399,0.45157203243936533,4,4,-2,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,20,1,16:38,2198,2498,Jervae Robinson Defensive Rebound.,0,2,-2,3,0.37561893997496143,0.45150310963045764,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,21,1,16:29,2189,2489,Aljaz Kunc made Three Point Jumper. Assisted by Jeff Pollard.,3,2,1,9,0.4463321671399243,0.5244099985205071,4,4,-2,NA,NA,Washington State,made,Aljaz Kunc,Jeff Pollard,TRUE,FALSE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,22,1,16:09,2169,2469,Tyger Campbell missed Jumper.,3,2,1,20,0.44676757662421074,0.5246423096444954,4,4,-2,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,23,1,16:06,2166,2466,Aljaz Kunc Defensive Rebound.,3,2,1,3,0.446833397061004,0.5246772372197134,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,24,1,16:01,2161,2461,CJ Elleby made Layup.,5,2,3,5,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,25,1,16:01,2161,2461,Foul on Chris Smith.,5,2,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,26,1,16:01,2161,2461,Official TV Timeout,5,2,3,0,0.4962544535400434,0.5737258080799493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,27,1,16:01,2161,2461,CJ Elleby made Free Throw.,6,2,4,0,0.5209977608207885,0.5977483003240017,4,4,-2,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,28,1,15:38,2138,2438,Jules Bernard missed Three Point Jumper.,6,2,4,23,0.5223223609833139,0.598786863221117,4,4,-2,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,UCLA
401170651,2020-01-04,Washington State,UCLA,29,1,15:35,2135,2435,Cody Riley Offensive Rebound.,6,2,4,3,0.5224962121198875,0.5989228896259795,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170651,2020-01-04,Washington State,UCLA,30,1,15:33,2133,2433,Cody Riley missed Layup.,6,2,4,2,0.5226122535681561,0.599013648863551,4,4,-2,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,31,1,15:31,2131,2431,CJ Elleby Defensive Rebound.,6,2,4,2,0.5227284080858918,0.5991044686659226,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
401170651,2020-01-04,Washington State,UCLA,32,1,15:27,2127,2427,Foul on Tyger Campbell.,6,2,4,4,0.522961058101763,0.5992862919891592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170651,2020-01-04,Washington State,UCLA,33,1,15:17,2117,2417,Jeff Pollard made Layup. Assisted by Isaac Bonton.,8,2,6,10,0.5735728650430977,0.6471614003291432,4,4,-2,NA,NA,Washington State,made,Jeff Pollard,Isaac Bonton,FALSE,FALSE,Washington State,UCLA
401170651,2020-01-04,Washington State,UCLA,34,1,15:03,2103,2403,Tyger Campbell Turnover.,8,2,6,14,0.5747049891822394,0.648075199514949,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State
