game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170015,2020-01-04,Vanderbilt,SMU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401170015,2020-01-04,Vanderbilt,SMU,2,1,19:47,2387,2687,Ethan Chargois made Layup. Assisted by Kendric Davis.,0,2,-2,13,0.416322913575591,0.4557004200224459,4,4,-1,NA,NA,SMU,made,Ethan Chargois,Kendric Davis,FALSE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,3,1,19:29,2369,2669,Dylan Disu made Three Point Jumper. Assisted by Aaron Nesmith.,3,2,1,18,0.48242594196135735,0.522385837742248,4,4,-1,NA,NA,Vanderbilt,made,Dylan Disu,Aaron Nesmith,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,4,1,19:15,2355,2655,Feron Hunt made Dunk. Assisted by Isiaha Mike.,3,4,-1,14,0.4378469480412883,0.4774629266909198,4,4,-1,NA,NA,SMU,made,Feron Hunt,Isiaha Mike,FALSE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,5,1,18:58,2338,2638,Scotty Pippen Jr. Turnover.,3,4,-1,17,0.43773503656651697,0.4772775329142592,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,6,1,18:58,2338,2638,Kendric Davis Steal.,3,4,-1,0,0.43773503656651697,0.4772775329142592,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,7,1,18:52,2332,2632,Foul on Scotty Pippen Jr..,3,4,-1,6,0.4376954564158754,0.4772116638366978,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,8,1,18:43,2323,2623,Ethan Chargois made Three Point Jumper. Assisted by Kendric Davis.,3,7,-4,9,0.3715426899171455,0.40939744742535117,4,4,-1,NA,NA,SMU,made,Ethan Chargois,Kendric Davis,TRUE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,9,1,18:10,2290,2590,Aaron Nesmith missed Three Point Jumper.,3,7,-4,33,0.37030419174513135,0.40797280332900143,4,4,-1,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,10,1,18:07,2287,2587,Ethan Chargois Defensive Rebound.,3,7,-4,3,0.37019089898635904,0.4078422699801557,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,11,1,18:02,2282,2582,Ethan Chargois missed Three Point Jumper.,3,7,-4,5,0.37000184692254395,0.4076243650864716,4,4,-1,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,12,1,17:58,2278,2578,Maxwell Evans Defensive Rebound.,3,7,-4,4,0.36985040523260837,0.407449734304109,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,13,1,17:54,2274,2574,Foul on Isiaha Mike.,3,7,-4,4,0.36969879312171716,0.4072748379829331,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,14,1,17:37,2257,2557,Dylan Disu missed Three Point Jumper.,3,7,-4,17,0.3690526987840599,0.40652872123517303,4,4,-1,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,15,1,17:37,2257,2557,Vanderbilt Offensive Rebound.,3,7,-4,0,0.3690526987840599,0.40652872123517303,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,16,1,17:37,2257,2557,Tyson Jolly Block.,3,7,-4,0,0.3690526987840599,0.40652872123517303,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,17,1,17:32,2252,2552,Maxwell Evans missed Three Point Jumper.,3,7,-4,5,0.36886218471678345,0.40630845975190105,4,4,-1,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,18,1,17:29,2249,2549,Feron Hunt Defensive Rebound.,3,7,-4,3,0.368747780793474,0.4061761353658107,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,19,1,17:14,2234,2534,Kendric Davis missed Layup.,3,7,-4,15,0.36817479676950576,0.4055127366726435,4,4,-1,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,20,1,17:09,2229,2529,Ethan Chargois Offensive Rebound.,3,7,-4,5,0.3679834855181983,0.40529098552190407,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,21,1,17:08,2228,2528,Ethan Chargois made Jumper.,3,9,-6,1,0.3245657671526717,0.35997408144667187,4,4,-1,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,22,1,16:37,2197,2497,Jordan Wright made Jumper.,5,9,-4,31,0.3667564298799593,0.4038655218500054,4,4,-1,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,23,1,16:26,2186,2486,Ethan Chargois made Three Point Jumper. Assisted by Kendric Davis.,5,12,-7,11,0.30120881205818867,0.33514620853093735,4,4,-1,NA,NA,SMU,made,Ethan Chargois,Kendric Davis,TRUE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,24,1,16:04,2164,2464,Aaron Nesmith missed Jumper.,5,12,-7,22,0.2997963703328649,0.33354860851670426,4,4,-1,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,25,1,16:00,2160,2460,Feron Hunt Defensive Rebound.,5,12,-7,4,0.29953931966556613,0.33325757656273414,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,26,1,15:56,2156,2456,Kendric Davis Turnover.,5,12,-7,4,0.2992821054839493,0.33296628172739695,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,27,1,15:56,2156,2456,Official TV Timeout,5,12,-7,0,0.2992821054839493,0.33296628172739695,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,28,1,15:35,2135,2435,Jordan Wright missed Layup.,5,12,-7,21,0.29792880334690675,0.33143242806087236,4,4,-1,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,29,1,15:31,2131,2431,Kendric Davis Defensive Rebound.,5,12,-7,4,0.29767042740772875,0.33113935164142466,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,30,1,15:30,2130,2430,Foul on Saben Lee.,5,12,-7,1,0.2976058011446624,0.3310660347903564,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,31,1,15:30,2130,2430,Ethan Chargois missed Free Throw.,5,12,-7,0,0.2976058011446624,0.3310660347903564,4,4,-1,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,32,1,15:30,2130,2430,SMU Offensive Rebound.,5,12,-7,0,0.2976058011446624,0.3310660347903564,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401170015,2020-01-04,Vanderbilt,SMU,33,1,15:30,2130,2430,Ethan Chargois made Free Throw.,5,13,-8,0,0.27703718350624706,0.30920287650870293,4,4,-1,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,34,1,15:16,2116,2416,Aaron Nesmith made Three Point Jumper. Assisted by Scotty Pippen Jr..,8,13,-5,14,0.34056581565348104,0.37619616565978575,4,4,-1,NA,NA,Vanderbilt,made,Aaron Nesmith,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,35,1,14:57,2097,2397,Isiaha Mike missed Layup.,8,13,-5,19,0.3396436845180328,0.37513251853871027,4,4,-1,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,36,1,14:55,2095,2395,Aaron Nesmith Defensive Rebound.,8,13,-5,2,0.3395463313818111,0.37502014303252035,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,37,1,14:35,2075,2375,Jordan Wright missed Three Point Jumper.,8,13,-5,20,0.3385695644668096,0.37389184001826054,4,4,-1,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,38,1,14:32,2072,2372,Isiaha Mike Defensive Rebound.,8,13,-5,3,0.3384225199313762,0.37372185993214946,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,39,1,14:12,2052,2352,Kendric Davis made Jumper.,8,15,-7,20,0.29251714463395706,0.325280516367993,4,4,-1,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Vanderbilt
401170015,2020-01-04,Vanderbilt,SMU,40,1,13:39,2019,2319,Saben Lee missed Three Point Jumper.,8,15,-7,33,0.2903295104249182,0.3227868153490603,4,4,-1,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,SMU
401170015,2020-01-04,Vanderbilt,SMU,41,1,13:35,2015,2315,Kendric Davis Defensive Rebound.,8,15,-7,4,0.29006268176194716,0.3224824356043462,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU
