game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175676,2020-01-04,Norfolk State,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401175676,2020-01-04,Norfolk State,Bethune-Cookman,2,1,19:40,2380,2380,Isaiah Bailey Turnover.,0,0,0,20,0.5120058605747791,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,3,1,19:40,2380,2380,Foul on Isaiah Bailey.,0,0,0,0,0.5120058605747791,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,4,1,19:18,2358,2358,Steven Whitley missed Jumper.,0,0,0,22,0.5119786276221397,0.5,4,4,0.3,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,5,1,19:18,2358,2358,Steven Whitley Offensive Rebound.,0,0,0,0,0.5119786276221397,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,6,1,19:11,2351,2351,Steven Whitley made Two Point Tip Shot.,2,0,2,7,0.556916127155315,0.5450691340700113,4,4,0.3,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Bethune-Cookman
401175676,2020-01-04,Norfolk State,Bethune-Cookman,7,1,19:07,2347,2347,Houston Smith made Layup. Assisted by Isaiah Bailey.,2,2,0,4,0.5119647396422682,0.5,4,4,0.3,NA,NA,Bethune-Cookman,made,Houston Smith,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,8,1,18:50,2330,2330,Spirit Ricks Turnover.,2,2,0,17,0.5119429123167181,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Bethune-Cookman
401175676,2020-01-04,Norfolk State,Bethune-Cookman,9,1,18:50,2330,2330,Foul on Spirit Ricks.,2,2,0,0,0.5119429123167181,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Bethune-Cookman
401175676,2020-01-04,Norfolk State,Bethune-Cookman,10,1,18:43,2323,2323,Leon Redd made Three Point Jumper. Assisted by Houston Smith.,2,5,-3,7,0.4434681553729464,0.43171862249927173,4,4,0.3,NA,NA,Bethune-Cookman,made,Leon Redd,Houston Smith,TRUE,FALSE,Bethune-Cookman,Norfolk State
401175676,2020-01-04,Norfolk State,Bethune-Cookman,11,1,18:06,2286,2286,Steven Whitley made Three Point Jumper.,5,5,0,37,0.5118842996505624,0.5,4,4,0.3,NA,NA,Norfolk State,made,Steven Whitley,NA,TRUE,FALSE,Norfolk State,Bethune-Cookman
