game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,2,1,19:44,2384,2384,Czar Perry missed Jumper.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,3,1,19:40,2380,2380,Mikey Dixon Defensive Rebound.,0,0,0,4,0.598753079358265,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,4,1,19:21,2361,2361,Jovan Blacksher Jr. missed Three Point Jumper.,0,0,0,19,0.5985649465815177,0.5,4,4,2.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,5,1,19:17,2357,2357,De'Monte Buckingham Defensive Rebound.,0,0,0,4,0.5985247878053946,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,6,1,19:13,2353,2353,De'Monte Buckingham made Three Point Jumper. Assisted by Czar Perry.,3,0,3,4,0.6615129141535903,0.5673112256785492,4,4,2.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Czar Perry,TRUE,FALSE,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,7,1,18:53,2333,2333,Alessandro Lever made Jumper. Assisted by Carlos Johnson.,3,2,1,20,0.6199827099107427,0.522777342670492,4,4,2.5,NA,NA,Grand Canyon,made,Alessandro Lever,Carlos Johnson,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,8,1,18:30,2310,2310,Shawn Stith missed Layup.,3,2,1,23,0.6199860549309405,0.5230316804761159,4,4,2.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,9,1,18:27,2307,2307,Shawn Stith Offensive Rebound.,3,2,1,3,0.6199862141201554,0.5230650757023589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,10,1,18:27,2307,2307,Shawn Stith missed Layup.,3,2,1,0,0.6199862141201554,0.5230650757023589,4,4,2.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,11,1,18:27,2307,2307,CSU Bakersfield Deadball Team Rebound.,3,2,1,0,0.6199862141201554,0.5230650757023589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,12,1,18:27,2307,2307,Foul on Alessandro Lever.,3,2,1,0,0.6199862141201554,0.5230650757023589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,13,1,18:27,2307,2307,Shawn Stith made Free Throw.,4,2,2,0,0.6414850552905693,0.5460321953134282,4,4,2.5,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,14,1,18:27,2307,2307,Shawn Stith made Free Throw.,5,2,3,0,0.6624298602764175,0.5688050597608967,4,4,2.5,NA,NA,CSU Bakersfield,made,Shawn Stith,NA,FALSE,TRUE,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,15,1,18:00,2280,2280,Isiah Brown missed Layup.,5,2,3,27,0.6629706082607251,0.5696975480563956,4,4,2.5,NA,NA,Grand Canyon,missed,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,16,1,18:00,2280,2280,Taze Moore Block.,5,2,3,0,0.6629706082607251,0.5696975480563956,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,17,1,17:55,2275,2275,Greg Lee Defensive Rebound.,5,2,3,5,0.6630707738320553,0.5698639321648388,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,18,1,17:53,2273,2273,De'Monte Buckingham made Layup. Assisted by Greg Lee.,7,2,5,2,0.7036834086920603,0.6152132933334801,4,4,2.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Greg Lee,FALSE,FALSE,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,19,1,17:34,2254,2254,Carlos Johnson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,7,5,2,19,0.6420264931372538,0.5472191010254319,4,4,2.5,NA,NA,Grand Canyon,made,Carlos Johnson,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,CSU Bakersfield
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,20,1,17:16,2236,2236,Shawn Stith Turnover.,7,5,2,18,0.6422071249200215,0.5476275884961723,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,21,1,17:02,2222,2222,Carlos Johnson missed Layup.,7,5,2,14,0.6423460708845822,0.5479468560005873,4,4,2.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,22,1,16:57,2217,2217,Carlos Johnson Offensive Rebound.,7,5,2,5,0.6423953293718979,0.5480611790931701,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401175853,2020-01-04,CSU Bakersfield,Grand Canyon,23,1,16:57,2217,2217,Foul on Shawn Stith.,7,5,2,0,0.6423953293718979,0.5480611790931701,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
