game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168298,2020-01-04,Butler,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401168298,2020-01-04,Butler,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168298,2020-01-04,Butler,Creighton,3,1,19:47,2387,2387,Ty-Shon Alexander missed Three Point Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,29,28.2,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Butler
401168298,2020-01-04,Butler,Creighton,4,1,19:47,2387,2387,Aaron Thompson Defensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
401168298,2020-01-04,Butler,Creighton,5,1,19:23,2363,2363,Bryce Golden missed Layup.,0,0,0,24,0.6724375604536552,0.5,4,4,4.5,28.000000000000004,87.94222222222221,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Creighton
401168298,2020-01-04,Butler,Creighton,6,1,19:23,2363,2363,Christian Bishop Defensive Rebound.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
401168298,2020-01-04,Butler,Creighton,7,1,19:10,2350,2350,Christian Bishop Turnover.,0,0,0,13,0.6722215235961545,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
401168298,2020-01-04,Butler,Creighton,8,1,19:10,2350,2350,Bryce Nze Steal.,0,0,0,0,0.6722215235961545,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Butler
401168298,2020-01-04,Butler,Creighton,9,1,18:52,2332,2332,Foul on Bryce Nze.,0,0,0,18,0.6719166523383772,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
401168298,2020-01-04,Butler,Creighton,10,1,18:52,2332,2332,Bryce Nze Turnover.,0,0,0,0,0.6719166523383772,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Creighton
