game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175948,2020-01-04,Old Dominion,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401175948,2020-01-04,Old Dominion,UAB,2,1,19:47,2387,2387,Tyreek Scott-Grayson Turnover.,0,0,0,13,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401175948,2020-01-04,Old Dominion,UAB,3,1,19:44,2384,2384,Malik Curry Steal.,0,0,0,3,0.6901605022949598,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401175948,2020-01-04,Old Dominion,UAB,4,1,19:29,2369,2369,Foul on Makhtar Gueye.,0,0,0,15,0.6898979544244319,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401175948,2020-01-04,Old Dominion,UAB,5,1,19:19,2359,2359,Xavier Green made Jumper. Assisted by Malik Curry.,2,0,2,10,0.726886519026568,0.5448965882700816,4,4,5,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,UAB
401175948,2020-01-04,Old Dominion,UAB,6,1,19:02,2342,2342,Tamell Pearson Turnover.,2,0,2,17,0.7268959450801489,0.5452642352579568,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401175948,2020-01-04,Old Dominion,UAB,7,1,19:01,2341,2341,A.J. Oliver II Steal.,2,0,2,1,0.7268964107610552,0.5452859761078498,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401175948,2020-01-04,Old Dominion,UAB,8,1,18:48,2328,2328,Jason Wade missed Jumper.,2,0,2,13,0.726901502179858,0.5455697159214952,4,4,5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,UAB
401175948,2020-01-04,Old Dominion,UAB,9,1,18:48,2328,2328,Makhtar Gueye Defensive Rebound.,2,0,2,0,0.726901502179858,0.5455697159214952,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UAB
401175948,2020-01-04,Old Dominion,UAB,10,1,18:18,2298,2298,Tyreek Scott-Grayson missed Three Point Jumper.,2,0,2,30,0.7269057796030892,0.546231860846261,4,4,5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,Old Dominion
