game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169519,2020-01-04,Tulane,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169519,2020-01-04,Tulane,Cincinnati,2,1,19:36,2376,2376,Kevin Zhang Turnover.,0,0,0,24,0.2314170923753258,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati
401169519,2020-01-04,Tulane,Cincinnati,3,1,19:36,2376,2376,Jarron Cumberland Steal.,0,0,0,0,0.2314170923753258,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati
401169519,2020-01-04,Tulane,Cincinnati,4,1,19:28,2368,2368,Mika Adams-Woods missed Three Point Jumper.,0,0,0,8,0.23159274009260122,0.5,4,4,-7.5,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Tulane
401169519,2020-01-04,Tulane,Cincinnati,5,1,19:24,2364,2364,Jordan Walker Defensive Rebound.,0,0,0,4,0.23168123157473264,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulane
401169519,2020-01-04,Tulane,Cincinnati,6,1,19:13,2353,2353,Christion Thompson made Layup.,2,0,2,11,0.2656375832510098,0.545025919036486,4,4,-7.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Cincinnati
401169519,2020-01-04,Tulane,Cincinnati,7,1,18:44,2324,2324,Keith Williams made Dunk. Assisted by Tre Scott.,2,2,0,29,0.23259126035947897,0.5,4,4,-7.5,NA,NA,Cincinnati,made,Keith Williams,Tre Scott,FALSE,FALSE,Cincinnati,Tulane
401169519,2020-01-04,Tulane,Cincinnati,8,1,18:25,2305,2305,Foul on Mika Adams-Woods.,2,2,0,19,0.23304001289972484,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169519,2020-01-04,Tulane,Cincinnati,9,1,18:03,2283,2283,Tulane  Turnover.,2,2,0,22,0.23357340305989557,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Cincinnati
401169519,2020-01-04,Tulane,Cincinnati,10,1,17:52,2272,2272,Tre Scott missed Three Point Jumper.,2,2,0,11,0.2338457786893991,0.5,4,4,-7.5,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,Tulane
