game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173048,2020-01-04,Sam Houston State,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,2,1,19:30,2370,2370,Warith Alatishe Turnover.,0,0,0,30,0.831941442687051,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
401173048,2020-01-04,Sam Houston State,Nicholls,3,1,19:30,2370,2370,Xavier Bryant Steal.,0,0,0,0,0.831941442687051,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Sam Houston State
401173048,2020-01-04,Sam Houston State,Nicholls,4,1,19:25,2365,2365,Demarkus Lampley missed Three Point Jumper.,0,0,0,5,0.8318257597992218,0.5,4,4,10,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,5,1,19:21,2361,2361,Dexter McClanahan Defensive Rebound.,0,0,0,4,0.8317326675689177,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,6,1,19:18,2358,2358,Dexter McClanahan made Three Point Jumper.,0,3,-3,3,0.7903802188643547,0.43284885863257627,4,4,10,NA,NA,Nicholls,made,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Sam Houston State
401173048,2020-01-04,Sam Houston State,Nicholls,7,1,18:42,2322,2322,R.J. Smith missed Three Point Jumper.,0,3,-3,36,0.7885695695853616,0.4316860139922695,4,4,10,NA,NA,Sam Houston State,missed,R.J. Smith,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401173048,2020-01-04,Sam Houston State,Nicholls,8,1,18:37,2317,2317,Demarkus Lampley Offensive Rebound.,0,3,-3,5,0.7883123845438472,0.43152272424912347,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401173048,2020-01-04,Sam Houston State,Nicholls,9,1,18:32,2312,2312,Xavier Bryant made Three Point Jumper. Assisted by Demarkus Lampley.,3,3,0,5,0.8305517111146355,0.5,4,4,10,NA,NA,Sam Houston State,made,Xavier Bryant,Demarkus Lampley,TRUE,FALSE,Sam Houston State,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,10,1,18:12,2292,2292,Warith Alatishe missed Jumper.,3,3,0,20,0.8300473176876064,0.5,4,4,10,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,11,1,18:07,2287,2287,Warith Alatishe Offensive Rebound.,3,3,0,5,0.829919117852515,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,12,1,18:05,2285,2285,Warith Alatishe missed Layup.,3,3,0,2,0.8298675994430599,0.5,4,4,10,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,13,1,18:02,2282,2282,Warith Alatishe Offensive Rebound.,3,3,0,3,0.8297900650793394,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173048,2020-01-04,Sam Houston State,Nicholls,14,1,18:00,2280,2280,Jeremiah Buford missed Layup.,3,3,0,2,0.8297382037572745,0.5,4,4,10,NA,NA,Nicholls,missed,Jeremiah Buford,NA,FALSE,FALSE,Nicholls,Nicholls
