game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174900,2020-01-04,Louisiana,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174900,2020-01-04,Louisiana,Troy,2,1,19:48,2388,2388,Darian Adams missed Jumper.,0,0,0,12,0.6549692454980673,0.5,4,4,4,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,3,1,19:48,2388,2388,Cedric Russell Block.,0,0,0,0,0.6549692454980673,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,4,1,19:41,2381,2381,Tirus Smith Defensive Rebound.,0,0,0,7,0.6548666629211354,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,5,1,19:19,2359,2359,Cedric Russell missed Three Point Jumper.,0,0,0,22,0.6545385213741282,0.5,4,4,4,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,6,1,19:15,2355,2355,Charles Norman Defensive Rebound.,0,0,0,4,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,7,1,19:07,2347,2347,Charles Norman missed Layup.,0,0,0,8,0.6543557935504025,0.5,4,4,4,NA,NA,Troy,missed,Charles Norman,NA,FALSE,FALSE,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,8,1,19:07,2347,2347,Tirus Smith Block.,0,0,0,0,0.6543557935504025,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,9,1,18:56,2336,2336,Calvin Temple Defensive Rebound.,0,0,0,11,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,10,1,18:56,2336,2336,Tirus Smith Turnover.,0,0,0,0,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,11,1,18:35,2315,2315,Ty Gordon missed Jumper.,0,0,0,21,0.6538552102074446,0.5,4,4,4,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,12,1,18:31,2311,2311,Calvin Temple Defensive Rebound.,0,0,0,4,0.6537912465157562,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,13,1,18:27,2307,2307,Calvin Temple missed Layup.,0,0,0,4,0.6537269682703624,0.5,4,4,4,NA,NA,Louisiana,missed,Calvin Temple,NA,FALSE,FALSE,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,14,1,18:23,2303,2303,Zay Williams Defensive Rebound.,0,0,0,4,0.6536623738210003,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,15,1,18:17,2297,2297,Ty Gordon missed Three Point Jumper.,0,0,0,6,0.6535648856523788,0.5,4,4,4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy
401174900,2020-01-04,Louisiana,Troy,16,1,18:13,2293,2293,Ty Gordon Offensive Rebound.,0,0,0,4,0.6534994934673524,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174900,2020-01-04,Louisiana,Troy,17,1,18:03,2283,2283,Ty Gordon missed Layup.,0,0,0,10,0.653334600692976,0.5,4,4,4,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,18,1,17:58,2278,2278,Cedric Russell Defensive Rebound.,0,0,0,5,0.653251391568404,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
401174900,2020-01-04,Louisiana,Troy,19,1,17:41,2261,2261,Mylik Wilson missed Three Point Jumper.,0,0,0,17,0.6529646253808508,0.5,4,4,4,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Louisiana
401174900,2020-01-04,Louisiana,Troy,20,1,17:36,2256,2256,Tirus Smith Offensive Rebound.,0,0,0,5,0.6528791356792558,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,21,1,17:36,2256,2256,Tirus Smith made Layup.,2,0,2,0,0.694443764333797,0.5471738642773869,4,4,4,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,22,1,17:36,2256,2256,Foul on Tahj Small.,2,0,2,0,0.694443764333797,0.5471738642773869,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
401174900,2020-01-04,Louisiana,Troy,23,1,17:36,2256,2256,Tirus Smith made Free Throw.,3,0,3,0,0.7141460598463855,0.570499046272698,4,4,4,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana
401174900,2020-01-04,Louisiana,Troy,24,1,17:35,2255,2255,Tirus Smith missed Jumper.,3,0,3,1,0.7141585497037839,0.5705325919819826,4,4,4,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401174900,2020-01-04,Louisiana,Troy,25,1,17:35,2255,2255,Tirus Smith Offensive Rebound.,3,0,3,0,0.7141585497037839,0.5705325919819826,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174900,2020-01-04,Louisiana,Troy,26,1,17:15,2235,2235,Nick Stampley made Layup. Assisted by Ty Gordon.,3,2,1,20,0.6738610192318597,0.523879518631216,4,4,4,NA,NA,Troy,made,Nick Stampley,Ty Gordon,FALSE,FALSE,Troy,Louisiana
