game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173724,2020-01-04,Nevada,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401173724,2020-01-04,Nevada,Boise State,2,1,19:48,2388,2388,Jalen Harris made Jumper. Assisted by Johncarlos Reyes.,2,0,2,12,0.6766490395650966,0.5442784662476872,4,4,3.5,NA,NA,Nevada,made,Jalen Harris,Johncarlos Reyes,FALSE,FALSE,Nevada,Boise State
401173724,2020-01-04,Nevada,Boise State,3,1,19:17,2357,2357,Abu Kigab missed Three Point Jumper.,2,0,2,31,0.6768418907417257,0.5449396457150346,4,4,3.5,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Nevada
401173724,2020-01-04,Nevada,Boise State,4,1,19:13,2353,2353,Robby Robinson Defensive Rebound.,2,0,2,4,0.6768665641326393,0.545025919036486,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada
401173724,2020-01-04,Nevada,Boise State,5,1,18:56,2336,2336,Robby Robinson missed Jumper.,2,0,2,17,0.6769706823184873,0.5453948652273468,4,4,3.5,NA,NA,Nevada,missed,Robby Robinson,NA,FALSE,FALSE,Nevada,Nevada
401173724,2020-01-04,Nevada,Boise State,6,1,18:52,2332,2332,Johncarlos Reyes Offensive Rebound.,2,0,2,4,0.6769949823609961,0.5454821952070623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173724,2020-01-04,Nevada,Boise State,7,1,18:51,2331,2331,Jalen Harris missed Three Point Jumper.,2,0,2,1,0.6770010443415171,0.5455040576359357,4,4,3.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Boise State
401173724,2020-01-04,Nevada,Boise State,8,1,18:47,2327,2327,Robin Jorch Defensive Rebound.,2,0,2,4,0.6770252381418874,0.5455916255074778,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State
401173724,2020-01-04,Nevada,Boise State,9,1,18:29,2309,2309,Marcus Dickinson missed Three Point Jumper.,2,0,2,18,0.6771329373936847,0.5459879404978363,4,4,3.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Nevada
401173724,2020-01-04,Nevada,Boise State,10,1,18:26,2306,2306,Jalen Harris Defensive Rebound.,2,0,2,3,0.6771506831764827,0.5460543386548282,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada
401173724,2020-01-04,Nevada,Boise State,11,1,18:13,2293,2293,Jazz Johnson Turnover.,2,0,2,13,0.6772268291759596,0.5463431431926905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State
