game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173235,2020-01-04,New Orleans,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14420630873435583,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173235,2020-01-04,New Orleans,Stephen F. Austin,2,1,19:44,2384,2384,Roti Ware missed Three Point Jumper.,0,0,0,16,0.14455881582426727,0.5,4,4,-11.1,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,New Orleans
401173235,2020-01-04,New Orleans,Stephen F. Austin,3,1,19:39,2379,2379,Troy Green Defensive Rebound.,0,0,0,5,0.14467050914194635,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
401173235,2020-01-04,New Orleans,Stephen F. Austin,4,1,19:21,2361,2361,Bryson Robinson made Three Point Jumper.,3,0,3,18,0.1818467362376537,0.5670553232560631,4,4,-11.1,NA,NA,New Orleans,made,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Stephen F. Austin
401173235,2020-01-04,New Orleans,Stephen F. Austin,5,1,19:01,2341,2341,Kevon Harris Turnover.,3,0,3,20,0.18279513394109143,0.5676973503854481,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
401173235,2020-01-04,New Orleans,Stephen F. Austin,6,1,19:01,2341,2341,Jaylen Key Steal.,3,0,3,0,0.18279513394109143,0.5676973503854481,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
401173235,2020-01-04,New Orleans,Stephen F. Austin,7,1,18:53,2333,2333,Bryson Robinson missed Jumper.,3,0,3,8,0.18318065785946822,0.5679562219812095,4,4,-11.1,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Stephen F. Austin
401173235,2020-01-04,New Orleans,Stephen F. Austin,8,1,18:47,2327,2327,Roti Ware Defensive Rebound.,3,0,3,6,0.18347212496741855,0.5681511109052783,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin
401173235,2020-01-04,New Orleans,Stephen F. Austin,9,1,18:35,2315,2315,Nathan Bain missed Jumper.,3,0,3,12,0.1840610601981495,0.5685427055409771,4,4,-11.1,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,New Orleans
401173235,2020-01-04,New Orleans,Stephen F. Austin,10,1,18:31,2311,2311,Jaylen Key Defensive Rebound.,3,0,3,4,0.1842591562290773,0.5686737568993776,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans
