game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174441,2020-01-04,UC Riverside,San Diego Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401174441,2020-01-04,UC Riverside,San Diego Christian,2,1,19:46,2386,2386,Arinze Chidom made Three Point Jumper. Assisted by Dominick Pickett.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,NA,UC Riverside,made,Arinze Chidom,Dominick Pickett,TRUE,FALSE,UC Riverside,San Diego Christian
401174441,2020-01-04,UC Riverside,San Diego Christian,3,1,19:26,2366,2366,Jamario Harris missed Three Point Jumper.,3,0,3,20,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,San Diego Christian,missed,Jamario Harris,NA,TRUE,FALSE,San Diego Christian,UC Riverside
401174441,2020-01-04,UC Riverside,San Diego Christian,4,1,19:24,2364,2364,Arinze Chidom Defensive Rebound.,3,0,3,2,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego Christian,UC Riverside
401174441,2020-01-04,UC Riverside,San Diego Christian,5,1,19:14,2354,2354,Foul on Angus McWilliam.,3,0,3,10,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego Christian
401174441,2020-01-04,UC Riverside,San Diego Christian,6,1,18:48,2328,2328,Richard Wright made Three Point Jumper. Assisted by Bryce Parsons.,3,3,0,26,0.5,0.5,4,4,NA,NA,NA,San Diego Christian,made,Richard Wright,Bryce Parsons,TRUE,FALSE,San Diego Christian,UC Riverside
401174441,2020-01-04,UC Riverside,San Diego Christian,7,1,18:33,2313,2313,George Willborn III made Layup.,5,3,2,15,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,UC Riverside,made,George Willborn III,NA,FALSE,FALSE,UC Riverside,San Diego Christian
401174441,2020-01-04,UC Riverside,San Diego Christian,8,1,18:33,2313,2313,Foul on Richard Wright.,5,3,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,San Diego Christian
401174441,2020-01-04,UC Riverside,San Diego Christian,9,1,18:33,2313,2313,George Willborn III made Free Throw.,6,3,3,0,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,UC Riverside,made,George Willborn III,NA,FALSE,TRUE,UC Riverside,San Diego Christian
401174441,2020-01-04,UC Riverside,San Diego Christian,10,1,18:13,2293,2293,Bryce Parsons missed Three Point Jumper.,6,3,3,20,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,San Diego Christian,missed,Bryce Parsons,NA,TRUE,FALSE,San Diego Christian,San Diego Christian
