game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171430,2020-01-04,Gardner-Webb,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,2,1,19:49,2389,2389,Nate Johnson made Three Point Jumper. Assisted by Jaheam Cornwall.,3,0,3,11,0.5661698401036358,0.5661698401036358,4,4,NA,NA,NA,Gardner-Webb,made,Nate Johnson,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Presbyterian
401171430,2020-01-04,Gardner-Webb,Presbyterian,3,1,19:26,2366,2366,Owen McCormack made Three Point Jumper. Assisted by Zeb Graham.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Zeb Graham,TRUE,FALSE,Presbyterian,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,4,1,19:07,2347,2347,Christian Turner Turnover.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian
401171430,2020-01-04,Gardner-Webb,Presbyterian,5,1,18:51,2331,2331,Foul on Sean Jenkins.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,6,1,18:51,2331,2331,Sean Jenkins Turnover.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,7,1,18:37,2317,2317,Justin Jenkins missed Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Presbyterian
401171430,2020-01-04,Gardner-Webb,Presbyterian,8,1,18:37,2317,2317,Zeb Graham Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian
401171430,2020-01-04,Gardner-Webb,Presbyterian,9,1,18:29,2309,2309,Zeb Graham Turnover.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,10,1,18:18,2298,2298,Jaheam Cornwall missed Three Point Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,11,1,18:18,2298,2298,Ludovic Dufeal Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,12,1,18:15,2295,2295,Foul on Owen McCormack.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171430,2020-01-04,Gardner-Webb,Presbyterian,13,1,18:10,2290,2290,Gardner-Webb  Turnover.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian
