game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,2,1,19:41,2381,2381,Elias Harden missed Jumper.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,NA,NA,Jacksonville State,missed,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,3,1,19:41,2381,2381,Jomaru Brown Defensive Rebound.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,4,1,19:27,2367,2367,Jomaru Brown Turnover.,0,0,0,14,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,5,1,19:26,2366,2366,Kayne Henry Steal.,0,0,0,1,0.4207348120048536,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,6,1,19:24,2364,2364,Kayne Henry made Dunk.,0,2,-2,2,0.37769824839149974,0.45521082091538556,4,4,-2,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,7,1,19:07,2347,2347,JacQuess Hobbs missed Three Point Jumper.,0,2,-2,17,0.3774849745854109,0.4548442812246321,4,4,-2,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,8,1,19:07,2347,2347,Jomaru Brown Offensive Rebound.,0,2,-2,0,0.3774849745854109,0.4548442812246321,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,9,1,18:59,2339,2339,Tre King made Layup. Assisted by Jomaru Brown.,2,2,0,8,0.42095651052983596,0.5,4,4,-2,NA,NA,Eastern Kentucky,made,Tre King,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,10,1,18:47,2327,2327,Ty Hudson Turnover.,2,2,0,12,0.4210573845773974,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,11,1,18:38,2318,2318,JacQuess Hobbs Steal.,2,2,0,9,0.4211340058896899,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,12,1,18:34,2314,2314,JacQuess Hobbs made Layup.,4,2,2,4,0.46656209419285044,0.5458774918069081,4,4,-2,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,13,1,18:32,2312,2312,Ty Hudson Turnover.,4,2,2,2,0.46662400132285886,0.545921638731889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,14,1,18:32,2312,2312,JacQuess Hobbs Steal.,4,2,2,0,0.46662400132285886,0.545921638731889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,15,1,18:32,2312,2312,Foul on Kayne Henry.,4,2,2,0,0.46662400132285886,0.545921638731889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,16,1,18:32,2312,2312,Michael Moreno missed Three Point Jumper.,4,2,2,0,0.46662400132285886,0.545921638731889,4,4,-2,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,17,1,18:32,2312,2312,Jacksonville State Defensive Rebound.,4,2,2,0,0.46662400132285886,0.545921638731889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,18,1,18:16,2296,2296,Martin Roub missed Three Point Jumper.,4,2,2,16,0.46712239366059394,0.5462763437592703,4,4,-2,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,19,1,18:16,2296,2296,Kayne Henry Offensive Rebound.,4,2,2,0,0.46712239366059394,0.5462763437592703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,20,1,18:04,2284,2284,Derrick Cook made Jumper.,4,4,0,12,0.42143111427393837,0.5,4,4,-2,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,21,1,17:41,2261,2261,Ty Taylor II missed Three Point Jumper.,4,4,0,23,0.4216391524779243,0.5,4,4,-2,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,22,1,17:41,2261,2261,Martin Roub Defensive Rebound.,4,4,0,0,0.4216391524779243,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401174070,2020-01-04,Eastern Kentucky,Jacksonville State,23,1,17:26,2246,2246,Foul on JacQuess Hobbs.,4,4,0,15,0.42177798782295806,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
