game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168413,2020-01-04,Marquette,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401168413,2020-01-04,Marquette,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,3,1,19:49,2389,2389,Jermaine Samuels missed Three Point Jumper.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,42,21.93333333333333,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,4,1,19:49,2389,2389,Jeremiah Robinson-Earl Offensive Rebound.,0,0,0,0,0.5598078397793167,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,5,1,19:44,2384,2384,Collin Gillespie missed Three Point Jumper.,0,0,0,5,0.5597779504972501,0.5,4,4,1.5,24,29.244444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,6,1,19:44,2384,2384,Marquette Defensive Rebound.,0,0,0,0,0.5597779504972501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,7,1,19:20,2360,2360,Brendan Bailey missed Jumper.,0,0,0,24,0.5596319646766755,0.5,4,4,1.5,39,84.80888888888889,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,8,1,19:20,2360,2360,Theo John Offensive Rebound.,0,0,0,0,0.5596319646766755,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,9,1,19:10,2350,2350,Foul on Cole Swider.,0,0,0,10,0.5595698852663515,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,10,1,19:10,2350,2350,Theo John made Free Throw.,1,0,1,0,0.5817213799481831,0.5225914065901247,4,4,1.5,25,87.94222222222221,Marquette,made,Theo John,NA,FALSE,TRUE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,11,1,19:10,2350,2350,Theo John made Free Throw.,2,0,2,0,0.6035481041173373,0.5450907609955827,4,4,1.5,25,87.94222222222221,Marquette,made,Theo John,NA,FALSE,TRUE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,12,1,18:54,2334,2334,Jermaine Samuels missed Three Point Jumper.,2,0,2,16,0.6037857060450644,0.5454385061647294,4,4,1.5,17,29.244444444444444,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,13,1,18:54,2334,2334,Theo John Defensive Rebound.,2,0,2,0,0.6037857060450644,0.5454385061647294,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,14,1,18:47,2327,2327,Sacar Anim missed Jumper.,2,0,2,7,0.6038900055866528,0.5455916255074778,4,4,1.5,28.999999999999996,67.05333333333333,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,15,1,18:47,2327,2327,Jermaine Samuels Defensive Rebound.,2,0,2,0,0.6038900055866528,0.5455916255074778,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,16,1,18:40,2320,2320,Cole Swider made Three Point Jumper. Assisted by Collin Gillespie.,2,3,-1,7,0.5366579432206318,0.47707927648367326,4,4,1.5,6,19.84444444444444,Villanova,made,Cole Swider,Collin Gillespie,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,17,1,18:17,2297,2297,Koby McEwen made Jumper.,4,3,1,23,0.5819548191178281,0.5231767404535681,4,4,1.5,22,82.72,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,18,1,17:57,2277,2277,Cole Swider Turnover.,4,3,1,20,0.5820410794535482,0.5234015860734704,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,19,1,17:50,2270,2270,Markus Howard made Layup.,6,3,3,7,0.6269758234985776,0.5700306384331116,4,4,1.5,20,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,20,1,17:50,2270,2270,Foul on Collin Gillespie.,6,3,3,0,0.6269758234985776,0.5700306384331116,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,21,1,17:50,2270,2270,Markus Howard made Free Throw.,7,3,4,0,0.648683363602502,0.592900317204256,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,22,1,17:22,2242,2242,Collin Gillespie missed Layup.,7,3,4,28,0.6496661377798604,0.5941330918732078,4,4,1.5,28,5.222222222222221,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,23,1,17:22,2242,2242,Markus Howard Defensive Rebound.,7,3,4,0,0.6496661377798604,0.5941330918732078,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,24,1,17:15,2235,2235,Sacar Anim made Jumper. Assisted by Brendan Bailey.,9,3,6,7,0.6920745212264593,0.6395807124988613,4,4,1.5,13,88.98666666666666,Marquette,made,Sacar Anim,Brendan Bailey,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,25,1,16:50,2210,2210,Saddiq Bey Turnover.,9,3,6,25,0.6933896101764486,0.6411736775721152,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,26,1,16:50,2210,2210,Markus Howard Steal.,9,3,6,0,0.6933896101764486,0.6411736775721152,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,27,1,16:50,2210,2210,Foul on Saddiq Bey.,9,3,6,0,0.6933896101764486,0.6411736775721152,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,28,1,16:37,2197,2197,Markus Howard missed Three Point Jumper.,9,3,6,13,0.6940740931670927,0.6420048640253054,4,4,1.5,16,62.87555555555555,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,29,1,16:37,2197,2197,Brendan Bailey Offensive Rebound.,9,3,6,0,0.6940740931670927,0.6420048640253054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,30,1,16:30,2190,2190,Koby McEwen missed Three Point Jumper.,9,3,6,7,0.6944426881384498,0.6424530734923618,4,4,1.5,43,70.18666666666667,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,31,1,16:30,2190,2190,Jermaine Samuels Defensive Rebound.,9,3,6,0,0.6944426881384498,0.6424530734923618,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,32,1,16:21,2181,2181,Jermaine Samuels missed Layup.,9,3,6,9,0.6949165228773675,0.6430299040910135,4,4,1.5,21.000000000000004,5.222222222222221,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,33,1,16:21,2181,2181,Theo John Block.,9,3,6,0,0.6949165228773675,0.6430299040910135,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,34,1,16:21,2181,2181,Jeremiah Robinson-Earl Offensive Rebound.,9,3,6,0,0.6949165228773675,0.6430299040910135,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,35,1,16:21,2181,2181,Jeremiah Robinson-Earl made Layup.,9,5,4,0,0.6518149369361049,0.5968505663186051,4,4,1.5,26,5.222222222222221,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,36,1,16:21,2181,2181,Foul on Koby McEwen.,9,5,4,0,0.6518149369361049,0.5968505663186051,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,37,1,16:21,2181,2181,Jeremiah Robinson-Earl made Free Throw.,9,6,3,0,0.6292350763228558,0.5730410809822923,4,4,1.5,25,4.177777777777778,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,38,1,16:07,2167,2167,Markus Howard made Jumper. Assisted by Greg Elliott.,11,6,5,14,0.6743533077393796,0.6209806288413373,4,4,1.5,17,75.4088888888889,Marquette,made,Markus Howard,Greg Elliott,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,39,1,15:49,2149,2149,Jeremiah Robinson-Earl missed Three Point Jumper.,11,6,5,18,0.6751523095069867,0.6219721448464608,4,4,1.5,17,28.2,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,40,1,15:49,2149,2149,Markus Howard Defensive Rebound.,11,6,5,0,0.6751523095069867,0.6219721448464608,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,41,1,15:29,2129,2129,Foul on Saddiq Bey.,11,6,5,20,0.6760428614651687,0.6230799858828722,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,42,1,15:29,2129,2129,Official TV Timeout,11,6,5,0,0.6760428614651687,0.6230799858828722,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,43,1,15:29,2129,2129,Markus Howard made Free Throw.,12,6,6,0,0.6976587288152191,0.6463812804017981,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,44,1,15:29,2129,2129,Markus Howard made Free Throw.,13,6,7,0,0.7184329995497114,0.6690073013481805,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,45,1,15:10,2110,2110,Jeremiah Robinson-Earl Turnover.,13,6,7,19,0.7195816082436562,0.6704044778121339,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,46,1,15:10,2110,2110,Markus Howard Steal.,13,6,7,0,0.7195816082436562,0.6704044778121339,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,47,1,15:03,2103,2103,Markus Howard made Jumper.,15,6,9,7,0.7591491518117356,0.7142026659888822,4,4,1.5,37,74.36444444444444,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,48,1,14:34,2074,2074,Foul on Markus Howard.,15,6,9,29,0.761256505049112,0.7167581505984835,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,49,1,14:25,2065,2065,Collin Gillespie made Three Point Jumper.,15,9,6,9,0.701071742822016,0.6505771684455451,4,4,1.5,42,25.066666666666666,Villanova,made,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,50,1,13:55,2035,2035,Greg Elliott made Jumper.,17,9,8,30,0.7446501826646307,0.6985737590889575,4,4,1.5,18,87.94222222222221,Marquette,made,Greg Elliott,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,51,1,13:33,2013,2013,Jermaine Samuels made Layup.,17,11,6,22,0.70389089944826,0.6540590118461196,4,4,1.5,23,5.222222222222221,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,52,1,13:22,2002,2002,Jamal Cain Turnover.,17,11,6,11,0.7044937983714612,0.6548051228598597,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,53,1,13:22,2002,2002,Brandon Slater Steal.,17,11,6,0,0.7044937983714612,0.6548051228598597,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,54,1,13:10,1990,1990,Justin Moore missed Three Point Jumper.,17,11,6,12,0.7051543979568323,0.6556231534709471,4,4,1.5,1.25,1.0444444444444445,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,55,1,13:10,1990,1990,Markus Howard Defensive Rebound.,17,11,6,0,0.7051543979568323,0.6556231534709471,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,56,1,13:01,1981,1981,Markus Howard made Three Point Jumper.,20,11,9,9,0.7681063732365202,0.7250938491132045,4,4,1.5,27,60.78666666666667,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,57,1,12:30,1950,1950,Jermaine Samuels made Jumper.,20,13,7,31,0.7294910931628995,0.6825344017630075,4,4,1.5,23,11.488888888888887,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,58,1,12:30,1950,1950,Foul on Theo John.,20,13,7,0,0.7294910931628995,0.6825344017630075,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,59,1,12:30,1950,1950,Jermaine Samuels missed Free Throw.,20,13,7,0,0.7294910931628995,0.6825344017630075,4,4,1.5,25,4.177777777777778,Villanova,missed,Jermaine Samuels,NA,FALSE,TRUE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,60,1,12:30,1950,1950,Ed Morrow Defensive Rebound.,20,13,7,0,0.7294910931628995,0.6825344017630075,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,61,1,12:22,1942,1942,Koby McEwen missed Layup.,20,13,7,8,0.7300014305895431,0.6831616983921132,4,4,1.5,28.000000000000004,86.89777777777778,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,62,1,12:22,1942,1942,Jeremiah Robinson-Earl Defensive Rebound.,20,13,7,0,0.7300014305895431,0.6831616983921132,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,63,1,12:07,1927,1927,Cole Swider made Three Point Jumper.,20,16,4,15,0.6610285576234689,0.6087772588415313,4,4,1.5,5,19.84444444444444,Villanova,made,Cole Swider,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,64,1,11:56,1916,1916,Jamal Cain made Dunk. Assisted by Markus Howard.,22,16,6,11,0.7092979261506288,0.6607648392197709,4,4,1.5,24,87.94222222222221,Marquette,made,Jamal Cain,Markus Howard,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,65,1,11:37,1897,1897,Cole Swider Turnover.,22,16,6,19,0.7103637540577352,0.662093961918089,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,66,1,11:37,1897,1897,Greg Elliott Steal.,22,16,6,0,0.7103637540577352,0.662093961918089,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,67,1,11:33,1893,1893,Markus Howard missed Three Point Jumper.,22,16,6,4,0.7105873686152612,0.6623733440387014,4,4,1.5,27,59.74222222222222,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,68,1,11:33,1893,1893,Jeremiah Robinson-Earl Defensive Rebound.,22,16,6,0,0.7105873686152612,0.6623733440387014,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,69,1,11:15,1875,1875,Jermaine Samuels missed Three Point Jumper.,22,16,6,18,0.7115914220415672,0.663629824201084,4,4,1.5,24,30.288888888888888,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,70,1,11:15,1875,1875,Greg Elliott Defensive Rebound.,22,16,6,0,0.7115914220415672,0.663629824201084,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,71,1,11:06,1866,1866,Greg Elliott Turnover.,22,16,6,9,0.712092600384786,0.6642581299693447,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,72,1,11:06,1866,1866,Official TV Timeout,22,16,6,0,0.712092600384786,0.6642581299693447,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,73,1,10:47,1847,1847,Bryan Antoine missed Three Point Jumper.,22,16,6,19,0.7131504304564098,0.6655863756452651,4,4,1.5,1.25,2.088888888888889,Villanova,missed,Bryan Antoine,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,74,1,10:47,1847,1847,Markus Howard Defensive Rebound.,22,16,6,0,0.7131504304564098,0.6655863756452651,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,75,1,10:37,1837,1837,Foul on Bryan Antoine.,22,16,6,10,0.7137078025806807,0.6662871971245371,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,76,1,10:37,1837,1837,Ed Morrow missed Layup.,22,16,6,0,0.7137078025806807,0.6662871971245371,4,4,1.5,28.999999999999996,85.85333333333332,Marquette,missed,Ed Morrow,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,77,1,10:37,1837,1837,Cole Swider Defensive Rebound.,22,16,6,0,0.7137078025806807,0.6662871971245371,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,78,1,10:09,1809,1809,Foul on Sacar Anim.,22,16,6,28,0.715274734177153,0.6682600044540876,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,79,1,10:05,1805,1805,Jeremiah Robinson-Earl missed Jumper.,22,16,6,4,0.7154996916444241,0.668543459530249,4,4,1.5,8,7.311111111111111,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,80,1,10:05,1805,1805,Markus Howard Defensive Rebound.,22,16,6,0,0.7154996916444241,0.668543459530249,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,81,1,9:59,1799,1799,Foul on Jermaine Samuels.,22,16,6,6,0.7158377972133035,0.6689695565139627,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,82,1,9:59,1799,1799,Markus Howard made Free Throw.,23,16,7,0,0.7390743628627858,0.6944025046800741,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,83,1,9:59,1799,1799,Markus Howard made Free Throw.,24,16,8,0,0.7610451005324409,0.718703093458189,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,84,1,9:59,1799,1799,Markus Howard made Free Throw.,25,16,9,0,0.781712238689297,0.7417898725605767,4,4,1.5,25,87.94222222222221,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,85,1,9:43,1783,1783,Jermaine Samuels made Layup. Assisted by Jeremiah Robinson-Earl.,25,18,7,16,0.7400988588303362,0.695679112740273,4,4,1.5,26,6.266666666666667,Villanova,made,Jermaine Samuels,Jeremiah Robinson-Earl,FALSE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,86,1,9:27,1767,1767,Markus Howard made Jumper.,27,18,9,16,0.7841179519099171,0.744760656952388,4,4,1.5,31,76.45333333333333,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,87,1,9:04,1744,1744,Collin Gillespie missed Three Point Jumper.,27,18,9,23,0.7858701259415928,0.7469243673993708,4,4,1.5,17,29.244444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,88,1,9:04,1744,1744,Markus Howard Defensive Rebound.,27,18,9,0,0.7858701259415928,0.7469243673993708,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette
401168413,2020-01-04,Marquette,Villanova,89,1,8:54,1734,1734,Koby McEwen missed Three Point Jumper.,27,18,9,10,0.7866395508752145,0.7478742396294774,4,4,1.5,30,61.8311111111111,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,90,1,8:54,1734,1734,Sacar Anim Offensive Rebound.,27,18,9,0,0.7866395508752145,0.7478742396294774,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168413,2020-01-04,Marquette,Villanova,91,1,8:42,1722,1722,Markus Howard Turnover.,27,18,9,12,0.7875698101404155,0.7490223112727618,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,92,1,8:36,1716,1716,Foul on Sacar Anim.,27,18,9,6,0.7880379982948047,0.7495999427550767,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,93,1,8:15,1695,1695,Collin Gillespie missed Jumper.,27,18,9,21,0.7896942645165969,0.751642190893207,4,4,1.5,26,25.066666666666666,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,94,1,8:15,1695,1695,Justin Moore Offensive Rebound.,27,18,9,0,0.7896942645165969,0.751642190893207,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168413,2020-01-04,Marquette,Villanova,95,1,7:55,1675,1675,Koby McEwen made Layup. Assisted by Greg Elliott.,29,18,11,20,0.8293496552806328,0.7967761172468432,4,4,1.5,26,85.85333333333332,Marquette,made,Koby McEwen,Greg Elliott,FALSE,FALSE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,96,1,7:55,1675,1675,Foul on Jeremiah Robinson-Earl.,29,18,11,0,0.8293496552806328,0.7967761172468432,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,97,1,7:55,1675,1675,Koby McEwen made Free Throw.,30,18,12,0,0.8462167129241891,0.8161490232197736,4,4,1.5,25,87.94222222222221,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Villanova
401168413,2020-01-04,Marquette,Villanova,98,1,7:32,1652,1652,Bryan Antoine missed Jumper.,30,18,12,23,0.8480941957398366,0.8184794876797828,4,4,1.5,16,21.93333333333333,Villanova,missed,Bryan Antoine,NA,FALSE,FALSE,Villanova,Marquette
