game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,2,1,19:42,2382,2382,Elijah Schmidt made Jumper. Assisted by Myles Smith.,2,0,2,18,0.7106878967776034,0.5444053698559008,4,4,4.5,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Myles Smith,FALSE,FALSE,Texas A&M-CC,SE Louisiana
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,3,1,19:27,2367,2367,Ty Brewer missed Three Point Jumper.,2,0,2,15,0.7107251008105215,0.5447248964309589,4,4,4.5,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,4,1,19:27,2367,2367,Elijah Schmidt Defensive Rebound.,2,0,2,0,0.7107251008105215,0.5447248964309589,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,5,1,19:01,2341,2341,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Myles Smith.,5,0,5,26,0.7634460602634083,0.6116146008433824,4,4,4.5,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Myles Smith,TRUE,FALSE,Texas A&M-CC,SE Louisiana
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,6,1,18:29,2309,2309,Byron Smith missed Jumper.,5,0,5,32,0.764270663803083,0.6132947364032567,4,4,4.5,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,7,1,18:29,2309,2309,Elijah Schmidt Block.,5,0,5,0,0.764270663803083,0.6132947364032567,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,8,1,18:28,2308,2308,Elijah Schmidt Defensive Rebound.,5,0,5,1,0.7642964610430338,0.613347648580658,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,9,1,18:28,2308,2308,Jashawn Talton-Thomas Turnover.,5,0,5,0,0.7642964610430338,0.613347648580658,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,10,1,18:10,2290,2290,Foul on Elijah Schmidt.,5,0,5,18,0.7647607634180399,0.6143039171620343,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,11,1,18:10,2290,2290,Pape Diop made Free Throw.,5,1,4,0,0.747603598950528,0.5920271966709986,4,4,4.5,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401173220,2020-01-04,Texas A&M-CC,SE Louisiana,12,1,18:10,2290,2290,Pape Diop made Free Throw.,5,2,3,0,0.7296374641884489,0.5693657856264321,4,4,4.5,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Texas A&M-CC
