game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174773,2020-01-04,Appalachian State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,2,1,19:45,2385,2385,O'Showen Williams made Three Point Jumper. Assisted by Isaac Johnson.,3,0,3,15,0.6427068757959137,0.5662953281641947,4,4,2,NA,NA,Appalachian State,made,O'Showen Williams,Isaac Johnson,TRUE,FALSE,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,3,1,19:24,2364,2364,David-Lee Jones Jr. made Three Point Jumper. Assisted by Ike Smith.,3,3,0,21,0.5792490119060658,0.5,4,4,2,NA,NA,Georgia Southern,made,David-Lee Jones Jr.,Ike Smith,TRUE,FALSE,Georgia Southern,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,4,1,18:58,2338,2338,Justin Forrest missed Jumper.,3,3,0,26,0.5790351390182126,0.5,4,4,2,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,5,1,18:54,2334,2334,Elijah McCadden Defensive Rebound.,3,3,0,4,0.5790016362158392,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,6,1,18:45,2325,2325,Elijah McCadden Turnover.,3,3,0,9,0.5789256604404017,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,7,1,18:36,2316,2316,Kendall Lewis missed Layup.,3,3,0,9,0.5788488536051198,0.5,4,4,2,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,8,1,18:31,2311,2311,Hunter Seacat Offensive Rebound.,3,3,0,5,0.5788058204501543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,9,1,18:31,2311,2311,Hunter Seacat made Layup.,5,3,2,0,0.6229686514348669,0.5459437285227066,4,4,2,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,10,1,18:11,2291,2291,Quan Jackson missed Three Point Jumper.,5,3,2,20,0.623220982802177,0.546387725577138,4,4,2,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,11,1,18:08,2288,2288,Isaiah Crawley Offensive Rebound.,5,3,2,3,0.6232588097661744,0.5464546722449519,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,12,1,18:07,2287,2287,Isaiah Crawley made Layup.,5,5,0,1,0.578595596107847,0.5,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Appalachian State
401174773,2020-01-04,Appalachian State,Georgia Southern,13,1,17:48,2268,2268,O'Showen Williams missed Three Point Jumper.,5,5,0,19,0.57842477855971,0.5,4,4,2,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,14,1,17:45,2265,2265,Isaiah Crawley Defensive Rebound.,5,5,0,3,0.5783974459526203,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia Southern
401174773,2020-01-04,Appalachian State,Georgia Southern,15,1,17:28,2248,2248,Elijah McCadden missed Three Point Jumper.,5,5,0,17,0.5782406697094897,0.5,4,4,2,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,TRUE,FALSE,Georgia Southern,Appalachian State
