game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173721,2020-01-04,Colorado State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,2,1,19:41,2381,2381,Kris Martin missed Three Point Jumper.,0,0,0,19,0.8967561462589677,0.5,4,4,13.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,3,1,19:36,2376,2376,David Roddy Offensive Rebound.,0,0,0,5,0.8966540645832425,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,4,1,19:35,2375,2375,David Roddy made Layup.,2,0,2,1,0.9120605009646415,0.5445540855324189,4,4,13.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,5,1,19:22,2362,2362,Brandon Porter missed Three Point Jumper.,2,0,2,13,0.9119177167601185,0.5448321023078697,4,4,13.5,NA,NA,Wyoming,missed,Brandon Porter,NA,TRUE,FALSE,Wyoming,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,6,1,19:17,2357,2357,Kris Martin Defensive Rebound.,2,0,2,5,0.9118619750732161,0.5449396457150346,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,7,1,18:58,2338,2338,David Roddy missed Three Point Jumper.,2,0,2,19,0.9116458307703186,0.5453512728162102,4,4,13.5,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,8,1,18:54,2334,2334,Jake Hendricks Defensive Rebound.,2,0,2,4,0.9115994312794317,0.5454385061647294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,9,1,18:30,2310,2310,Hunter Maldonado Turnover.,2,0,2,24,0.9113142137233918,0.5459658291288992,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,10,1,18:30,2310,2310,Nico Carvacho Steal.,2,0,2,0,0.9113142137233918,0.5459658291288992,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,11,1,18:30,2310,2310,Foul on Brandon Porter.,2,0,2,0,0.9113142137233918,0.5459658291288992,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,12,1,18:17,2297,2297,Foul on Hunter Thompson.,2,0,2,13,0.9111546622689306,0.5462540972634312,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,13,1,18:17,2297,2297,Nico Carvacho missed Free Throw.,2,0,2,0,0.9111546622689306,0.5462540972634312,4,4,13.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,14,1,18:17,2297,2297,Colorado State Offensive Rebound.,2,0,2,0,0.9111546622689306,0.5462540972634312,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,15,1,18:17,2297,2297,Nico Carvacho missed Free Throw.,2,0,2,0,0.9111546622689306,0.5462540972634312,4,4,13.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,16,1,18:17,2297,2297,David Roddy Offensive Rebound.,2,0,2,0,0.9111546622689306,0.5462540972634312,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173721,2020-01-04,Colorado State,Wyoming,17,1,18:11,2291,2291,David Roddy made Dunk. Assisted by Nico Carvacho.,4,0,4,6,0.9250465589674136,0.5919837211122981,4,4,13.5,NA,NA,Colorado State,made,David Roddy,Nico Carvacho,FALSE,FALSE,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,18,1,18:11,2291,2291,Foul on Brandon Porter.,4,0,4,0,0.9250465589674136,0.5919837211122981,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,19,1,18:11,2291,2291,David Roddy made Free Throw.,5,0,5,0,0.9312480100267019,0.6142506064108992,4,4,13.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,20,1,17:48,2268,2268,Foul on Nico Carvacho.,5,0,5,23,0.9312152731131331,0.6154818143159182,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173721,2020-01-04,Colorado State,Wyoming,21,1,17:47,2267,2267,Foul on Nico Carvacho.,5,0,5,1,0.9312136888783316,0.615535573213502,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
