game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169682,2020-01-04,Oklahoma,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,2,1,19:42,2382,2382,Austin Reaves Turnover.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,3,1,19:42,2382,2382,Xavier Sneed Steal.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,4,1,19:19,2359,2359,Makol Mawien made Three Point Jumper. Assisted by Mike McGuirl.,0,3,-3,23,0.7001955516726203,0.4328808175338899,4,4,7,NA,NA,Kansas State,made,Makol Mawien,Mike McGuirl,TRUE,FALSE,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,5,1,19:00,2340,2340,Austin Reaves made Three Point Jumper.,3,3,0,19,0.7532623527932623,0.5,4,4,7,NA,NA,Oklahoma,made,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,6,1,18:35,2315,2315,Montavious Murphy missed Jumper.,3,3,0,25,0.7526973565220877,0.5,4,4,7,NA,NA,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,7,1,18:29,2309,2309,Kristian Doolittle Defensive Rebound.,3,3,0,6,0.7525590766805473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,8,1,18:17,2297,2297,Foul on Mike McGuirl.,3,3,0,12,0.7522793412652686,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,9,1,18:05,2285,2285,Austin Reaves Turnover.,3,3,0,12,0.7519953129960839,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,10,1,17:51,2271,2271,Xavier Sneed missed Jumper.,3,3,0,14,0.7516584268810708,0.5,4,4,7,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,11,1,17:47,2267,2267,Austin Reaves Defensive Rebound.,3,3,0,4,0.7515610671219303,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,12,1,17:34,2254,2254,Alondes Williams made Layup.,5,3,2,13,0.7849389450731017,0.5472191010254319,4,4,7,NA,NA,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,13,1,17:02,2222,2222,Xavier Sneed made Jumper. Assisted by Cartier Diarra.,5,5,0,32,0.7504309249064607,0.5,4,4,7,NA,NA,Kansas State,made,Xavier Sneed,Cartier Diarra,FALSE,FALSE,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,14,1,16:39,2199,2199,Austin Reaves Turnover.,5,5,0,23,0.7498277998394407,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,15,1,16:29,2189,2189,Xavier Sneed made Three Point Jumper. Assisted by Cartier Diarra.,5,8,-3,10,0.6906402077651406,0.4272321289499767,4,4,7,NA,NA,Kansas State,made,Xavier Sneed,Cartier Diarra,TRUE,FALSE,Kansas State,Oklahoma
401169682,2020-01-04,Oklahoma,Kansas State,16,1,16:12,2172,2172,Brady Manek made Jumper. Assisted by Austin Reaves.,7,8,-1,17,0.7301319590246255,0.4753925881426893,4,4,7,NA,NA,Oklahoma,made,Brady Manek,Austin Reaves,FALSE,FALSE,Oklahoma,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,17,1,15:56,2156,2156,Cartier Diarra missed Three Point Jumper.,7,8,-1,16,0.7295180231904158,0.47520608923907626,4,4,7,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,18,1,15:54,2154,2154,Kansas State Offensive Rebound.,7,8,-1,2,0.7294405817427101,0.4751827076689996,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169682,2020-01-04,Oklahoma,Kansas State,19,1,15:54,2154,2154,Official TV Timeout,7,8,-1,0,0.7294405817427101,0.4751827076689996,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
