game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166524,2020-01-04,Southern Utah,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,2,1,19:33,2373,2373,Maizen Fausett missed Three Point Jumper.,0,0,0,27,0.7685172474315858,0.5,4,4,7.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,3,1,19:29,2369,2369,Jubrile Belo Defensive Rebound.,0,0,0,4,0.7684293129922387,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,4,1,19:11,2351,2351,Amin Adamu missed Jumper.,0,0,0,18,0.7680280590579673,0.5,4,4,7.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,5,1,19:08,2348,2348,Maizen Fausett Defensive Rebound.,0,0,0,3,0.767960289705047,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,6,1,18:52,2332,2332,Dre Marin made Three Point Jumper. Assisted by Cameron Oluyitan.,3,0,3,16,0.8128182279547227,0.5679886602964822,4,4,7.5,NA,NA,Southern Utah,made,Dre Marin,Cameron Oluyitan,TRUE,FALSE,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,7,1,18:25,2305,2305,Zeke Quinlan missed Layup.,3,0,3,27,0.8128247237147015,0.5688708039301624,4,4,7.5,NA,NA,Montana State,missed,Zeke Quinlan,NA,FALSE,FALSE,Montana State,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,8,1,18:25,2305,2305,Maizen Fausett Block.,3,0,3,0,0.8128247237147015,0.5688708039301624,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,9,1,18:22,2302,2302,Maizen Fausett Defensive Rebound.,3,0,3,3,0.8128248129755004,0.5689695343354628,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401166524,2020-01-04,Southern Utah,Montana State,10,1,18:18,2298,2298,Cameron Oluyitan missed Layup.,3,0,3,4,0.812824722674007,0.5691013846518673,4,4,7.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,11,1,18:18,2298,2298,Amin Adamu Block.,3,0,3,0,0.812824722674007,0.5691013846518673,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,12,1,18:11,2291,2291,Harald Frey Defensive Rebound.,3,0,3,7,0.8128239748219755,0.5693326854479217,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401166524,2020-01-04,Southern Utah,Montana State,13,1,18:09,2289,2289,Jubrile Belo made Layup. Assisted by Harald Frey.,3,2,1,2,0.7828234693358659,0.5232664437104748,4,4,7.5,NA,NA,Montana State,made,Jubrile Belo,Harald Frey,FALSE,FALSE,Montana State,Southern Utah
