game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170650,2020-01-04,Utah,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170650,2020-01-04,Utah,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170650,2020-01-04,Utah,Oregon,3,1,19:31,2371,2371,Shakur Juiston missed Jumper.,0,0,0,29,0.32743119192957987,0.5,4,4,-4.5,7,16.711111111111112,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,4,1,19:31,2371,2371,Timmy Allen Defensive Rebound.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,5,1,19:26,2366,2366,Timmy Allen missed Layup.,0,0,0,5,0.32751307120517553,0.5,4,4,-4.5,27,84.80888888888889,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah
401170650,2020-01-04,Utah,Oregon,6,1,19:26,2366,2366,Riley Battin Offensive Rebound.,0,0,0,0,0.32751307120517553,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170650,2020-01-04,Utah,Oregon,7,1,19:16,2356,2356,Riley Battin missed Layup.,0,0,0,10,0.3276783395692755,0.5,4,4,-4.5,28.999999999999996,85.85333333333332,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,8,1,19:16,2356,2356,Chris Duarte Defensive Rebound.,0,0,0,0,0.3276783395692755,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,9,1,19:16,2356,2356,Payton Pritchard made Layup. Assisted by Chris Duarte.,0,2,-2,0,0.28924857442654656,0.4550388056795149,4,4,-4.5,21.999999999999996,6.266666666666667,Oregon,made,Payton Pritchard,Chris Duarte,FALSE,FALSE,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,10,1,19:05,2345,2345,Timmy Allen made Layup.,2,2,0,11,0.3278624882960856,0.5,4,4,-4.5,23,87.94222222222221,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,11,1,18:39,2319,2319,Payton Pritchard made Three Point Jumper. Assisted by Francis Okoro.,2,5,-3,26,0.2706704827716564,0.43158808927278697,4,4,-4.5,23,30.288888888888888,Oregon,made,Payton Pritchard,Francis Okoro,TRUE,FALSE,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,12,1,18:24,2304,2304,Both Gach missed Three Point Jumper.,2,5,-3,15,0.27051050183632064,0.4310963010761886,4,4,-4.5,43,70.18666666666667,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,13,1,18:24,2304,2304,Chris Duarte Defensive Rebound.,2,5,-3,0,0.27051050183632064,0.4310963010761886,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,14,1,18:09,2289,2289,Francis Okoro Turnover.,2,5,-3,15,0.27035202311850326,0.4306011001291803,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,15,1,18:09,2289,2289,Riley Battin Steal.,2,5,-3,0,0.27035202311850326,0.4306011001291803,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,16,1,17:50,2270,2270,Both Gach made Layup.,4,5,-1,19,0.30877387037429965,0.4765192710882224,4,4,-4.5,27,85.85333333333332,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,17,1,17:26,2246,2246,Shakur Juiston missed Three Point Jumper.,4,5,-1,24,0.3089754359716853,0.4762463316928163,4,4,-4.5,1.25,4.177777777777778,Oregon,missed,Shakur Juiston,NA,TRUE,FALSE,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,18,1,17:26,2246,2246,Timmy Allen Defensive Rebound.,4,5,-1,0,0.3089754359716853,0.4762463316928163,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,19,1,17:17,2237,2237,Riley Battin missed Three Point Jumper.,4,5,-1,9,0.30905381469493026,0.47614339584835497,4,4,-4.5,6,71.2311111111111,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,20,1,17:17,2237,2237,Chris Duarte Defensive Rebound.,4,5,-1,0,0.30905381469493026,0.47614339584835497,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,21,1,17:04,2224,2224,Foul on Shakur Juiston.,4,5,-1,13,0.3091698250433171,0.4759942065312282,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170650,2020-01-04,Utah,Oregon,22,1,17:04,2224,2224,Shakur Juiston Turnover.,4,5,-1,0,0.3091698250433171,0.4759942065312282,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401170650,2020-01-04,Utah,Oregon,23,1,16:39,2199,2199,Foul on Payton Pritchard.,4,5,-1,25,0.3094025799804613,0.4757058251469711,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170650,2020-01-04,Utah,Oregon,24,1,16:39,2199,2199,Timmy Allen missed Free Throw.,4,5,-1,0,0.3094025799804613,0.4757058251469711,4,4,-4.5,25,87.94222222222221,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah
401170650,2020-01-04,Utah,Oregon,25,1,16:39,2199,2199,Utah Deadball Team Rebound.,4,5,-1,0,0.3094025799804613,0.4757058251469711,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170650,2020-01-04,Utah,Oregon,26,1,16:39,2199,2199,Timmy Allen made Free Throw.,5,5,0,0,0.3305584209048926,0.5,4,4,-4.5,25,87.94222222222221,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon
401170650,2020-01-04,Utah,Oregon,27,1,16:18,2178,2178,Chandler Lawson missed Jumper.,5,5,0,21,0.3309877114097358,0.5,4,4,-4.5,17,9.399999999999999,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Oregon
401170650,2020-01-04,Utah,Oregon,28,1,16:18,2178,2178,N'Faly Dante Offensive Rebound.,5,5,0,0,0.3309877114097358,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
