game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169680,2020-01-04,TCU,Iowa State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401169680,2020-01-04,TCU,Iowa State,2,1,19:47,2387,2687,Kevin Samuel made Jumper. Assisted by Jaire Grayer.,2,0,2,13,0.6939293691368796,0.5442995799775542,4,4,4,NA,NA,TCU,made,Kevin Samuel,Jaire Grayer,FALSE,FALSE,TCU,Iowa State
401169680,2020-01-04,TCU,Iowa State,3,1,19:29,2369,2669,Solomon Young missed Jumper.,2,0,2,18,0.6940071067123484,0.5446821100641465,4,4,4,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,TCU
401169680,2020-01-04,TCU,Iowa State,4,1,19:24,2364,2664,Desmond Bane Defensive Rebound.,2,0,2,5,0.6940284415163124,0.5447891790846144,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
401169680,2020-01-04,TCU,Iowa State,5,1,19:13,2353,2653,Foul on Solomon Young.,2,0,2,11,0.6940749142342664,0.545025919036486,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,6,1,19:13,2353,2653,Kevin Samuel missed Free Throw.,2,0,2,0,0.6940749142342664,0.545025919036486,4,4,4,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,7,1,19:13,2353,2653,TCU Deadball Team Rebound.,2,0,2,0,0.6940749142342664,0.545025919036486,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,8,1,19:13,2353,2653,Kevin Samuel missed Free Throw.,2,0,2,0,0.6940749142342664,0.545025919036486,4,4,4,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,9,1,19:11,2351,2651,Michael Jacobson Defensive Rebound.,2,0,2,2,0.6940832900167883,0.5450691340700113,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State
401169680,2020-01-04,TCU,Iowa State,10,1,18:57,2337,2637,Rasir Bolton made Jumper. Assisted by Tyrese Haliburton.,2,2,0,14,0.6542014615270413,0.5,4,4,4,NA,NA,Iowa State,made,Rasir Bolton,Tyrese Haliburton,FALSE,FALSE,Iowa State,TCU
401169680,2020-01-04,TCU,Iowa State,11,1,18:40,2320,2620,Edric Dennis missed Three Point Jumper.,2,2,0,17,0.6539347249935523,0.5,4,4,4,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Iowa State
401169680,2020-01-04,TCU,Iowa State,12,1,18:37,2317,2617,Tyrese Haliburton Defensive Rebound.,2,2,0,3,0.6538870746111154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State
401169680,2020-01-04,TCU,Iowa State,13,1,18:32,2312,2612,Rasir Bolton Turnover.,2,2,0,5,0.6538072668636442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU
401169680,2020-01-04,TCU,Iowa State,14,1,18:13,2293,2593,RJ Nembhard missed Layup.,2,2,0,19,0.6534994934673524,0.5,4,4,4,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,15,1,18:09,2289,2589,Kevin Samuel Offensive Rebound.,2,2,0,4,0.6534337792954065,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169680,2020-01-04,TCU,Iowa State,16,1,18:08,2288,2588,Kevin Samuel made Dunk.,4,2,2,1,0.6943319945481692,0.5464546722449519,4,4,4,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Iowa State
