game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175643,2020-01-04,Chicago State,Seattle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401175643,2020-01-04,Chicago State,Seattle,2,1,19:45,2385,2385,Myles Carter missed Layup.,0,0,0,15,0.10316268969825831,0.5,4,4,-13.5,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,3,1,19:42,2382,2382,Andrew Lewis Defensive Rebound.,0,0,0,3,0.10322352109660209,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,4,1,19:30,2370,2370,Solomon Hunt missed Layup.,0,0,0,12,0.10346936025387342,0.5,4,4,-13.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,5,1,19:27,2367,2367,Terrell Brown Defensive Rebound.,0,0,0,3,0.10353145481128066,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,6,1,19:21,2361,2361,Foul on Andrew Lewis.,0,0,0,6,0.10365641462408465,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,7,1,19:21,2361,2361,Myles Carter made Free Throw.,0,1,-1,0,0.09559203438342156,0.4775279062298102,4,4,-13.5,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,8,1,19:21,2361,2361,Myles Carter missed Free Throw.,0,1,-1,0,0.09559203438342156,0.4775279062298102,4,4,-13.5,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,TRUE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,9,1,19:21,2361,2361,Xavier Johnson Defensive Rebound.,0,1,-1,0,0.09559203438342156,0.4775279062298102,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,10,1,19:16,2356,2356,Foul on Terrell Brown.,0,1,-1,5,0.09567089359740444,0.47747377344269587,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,11,1,19:16,2356,2356,Xavier Johnson made Free Throw.,1,1,0,0,0.10376133890257644,0.5,4,4,-13.5,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,12,1,19:16,2356,2356,Xavier Johnson made Free Throw.,2,1,1,0,0.11245088088945095,0.5225262265573041,4,4,-13.5,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,13,1,19:16,2356,2356,Xavier Johnson made Free Throw.,3,1,2,0,0.1217692608997367,0.5449611943204852,4,4,-13.5,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,14,1,19:02,2342,2342,Foul on Solomon Hunt.,3,1,2,14,0.12224262146640996,0.5452642352579568,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,15,1,19:02,2342,2342,Seattle U  Turnover.,3,1,2,0,0.12224262146640996,0.5452642352579568,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,16,1,18:55,2335,2335,Xavier Johnson made Jumper. Assisted by Solomon Hunt.,5,1,4,7,0.1434458292121391,0.5900900533850184,4,4,-13.5,NA,NA,Chicago State,made,Xavier Johnson,Solomon Hunt,FALSE,FALSE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,17,1,18:43,2323,2323,Terrell Brown Turnover.,5,1,4,12,0.1440521433613487,0.5906025525746488,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,18,1,18:43,2323,2323,Rajeir Jones Steal.,5,1,4,0,0.1440521433613487,0.5906025525746488,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,19,1,18:40,2320,2320,Foul on Riley Grigsby.,5,1,4,3,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,20,1,18:40,2320,2320,Andrew Lewis missed Three Point Jumper.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,21,1,18:40,2320,2320,Terrell Brown Defensive Rebound.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,22,1,18:40,2320,2320,Riley Grigsby missed Three Point Jumper.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,23,1,18:40,2320,2320,Xavier Johnson Defensive Rebound.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,24,1,18:40,2320,2320,Xavier Johnson missed Jumper.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,25,1,18:40,2320,2320,Myles Carter Defensive Rebound.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,26,1,18:40,2320,2320,Riley Grigsby missed Three Point Jumper.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,27,1,18:40,2320,2320,Solomon Hunt Defensive Rebound.,5,1,4,0,0.14420510272759005,0.5907311636986208,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,28,1,18:39,2319,2319,Foul on Terrell Brown.,5,1,4,1,0.14425621231098326,0.5907740761846345,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,29,1,17:28,2248,2248,Rajeir Jones missed Jumper.,5,1,4,71,0.14804472867826252,0.5938680000550642,4,4,-13.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,30,1,17:28,2248,2248,Rajeir Jones Offensive Rebound.,5,1,4,0,0.14804472867826252,0.5938680000550642,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,31,1,17:28,2248,2248,Rajeir Jones missed Layup.,5,1,4,0,0.14804472867826252,0.5938680000550642,4,4,-13.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,32,1,17:28,2248,2248,Solomon Hunt Offensive Rebound.,5,1,4,0,0.14804472867826252,0.5938680000550642,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,33,1,17:28,2248,2248,Solomon Hunt made Layup.,7,1,6,0,0.1736423197688092,0.6387558522326415,4,4,-13.5,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,34,1,17:27,2247,2247,Myles Carter Turnover.,7,1,6,1,0.1737187586355327,0.6388192071863054,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,35,1,17:27,2247,2247,Michael Johnson Steal.,7,1,6,0,0.1737187586355327,0.6388192071863054,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,36,1,17:21,2241,2241,Foul on Myles Carter.,7,1,6,6,0.17417916878719417,0.6391996787404435,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,37,1,17:00,2220,2220,Rajeir Jones missed Free Throw.,7,1,6,21,0.1758146598872689,0.6405355407379745,4,4,-13.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,38,1,17:00,2220,2220,Chicago State Offensive Rebound.,7,1,6,0,0.1758146598872689,0.6405355407379745,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,39,1,17:00,2220,2220,Rajeir Jones made Free Throw.,8,1,7,0,0.19020425765767363,0.6623917274563644,4,4,-13.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,40,1,16:48,2208,2208,Terrell Brown missed Jumper.,8,1,7,12,0.19130128718057005,0.6632594418819413,4,4,-13.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,41,1,16:44,2204,2204,Solomon Hunt Defensive Rebound.,8,1,7,4,0.19167004764371573,0.663549016076131,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,42,1,16:32,2192,2192,Andrew Lewis missed Jumper.,8,1,7,12,0.1927855931541455,0.6644185918808589,4,4,-13.5,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,43,1,16:28,2188,2188,Andrew Lewis Offensive Rebound.,8,1,7,4,0.19316053254826318,0.6647086981141016,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401175643,2020-01-04,Chicago State,Seattle,44,1,16:27,2187,2187,Solomon Hunt made Layup. Assisted by Andrew Lewis.,10,1,9,1,0.22559058997563222,0.7068835640506084,4,4,-13.5,NA,NA,Chicago State,made,Solomon Hunt,Andrew Lewis,FALSE,FALSE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,45,1,16:10,2170,2170,Foul on Solomon Hunt.,10,1,9,17,0.22767509397777447,0.7083579975503752,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,46,1,16:05,2165,2165,Aaron Nettles missed Three Point Jumper.,10,1,9,5,0.22829482194790823,0.7087917984458485,4,4,-13.5,NA,NA,Seattle,missed,Aaron Nettles,NA,TRUE,FALSE,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,47,1,16:01,2161,2161,Morgan Means Offensive Rebound.,10,1,9,4,0.22879290434263863,0.7091390768970636,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,48,1,15:49,2149,2149,Terrell Brown missed Jumper.,10,1,9,12,0.2302995173798344,0.7101822529744103,4,4,-13.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,49,1,15:45,2145,2145,Ke'Sean Davis Defensive Rebound.,10,1,9,4,0.2308058752771891,0.7105304482227061,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
401175643,2020-01-04,Chicago State,Seattle,50,1,15:43,2143,2143,Andrew Lewis made Layup.,12,1,11,2,0.2684303099293092,0.7499871996713007,4,4,-13.5,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Seattle
401175643,2020-01-04,Chicago State,Seattle,51,1,15:20,2120,2120,Foul on Noah Bigirumwami.,12,1,11,23,0.27212883742104654,0.7522231907011127,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,52,1,15:20,2120,2120,Official TV Timeout,12,1,11,0,0.27212883742104654,0.7522231907011127,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401175643,2020-01-04,Chicago State,Seattle,53,1,15:04,2104,2104,Mattia Da Campo made Three Point Jumper. Assisted by Morgan Means.,12,4,8,16,0.21826660826725378,0.6929051801449254,4,4,-13.5,NA,NA,Seattle,made,Mattia Da Campo,Morgan Means,TRUE,FALSE,Seattle,Chicago State
