game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168576,2020-01-04,Pittsburgh,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168576,2020-01-04,Pittsburgh,Wake Forest,2,1,19:46,2386,2386,Trey McGowens missed Jumper.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401168576,2020-01-04,Pittsburgh,Wake Forest,3,1,19:42,2382,2382,Brandon Childress Defensive Rebound.,0,0,0,4,0.739027400875915,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
401168576,2020-01-04,Pittsburgh,Wake Forest,4,1,19:23,2363,2363,Chaundee Brown missed Layup.,0,0,0,19,0.7386355035117965,0.5,4,4,6.5,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168576,2020-01-04,Pittsburgh,Wake Forest,5,1,19:16,2356,2356,Ody Oguama Offensive Rebound.,0,0,0,7,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168576,2020-01-04,Pittsburgh,Wake Forest,6,1,19:16,2356,2356,Ody Oguama made Layup.,0,2,-2,0,0.702200124270133,0.4550388056795149,4,4,6.5,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Pittsburgh
401168576,2020-01-04,Pittsburgh,Wake Forest,7,1,18:57,2337,2337,Foul on Ody Oguama.,0,2,-2,19,0.7014140344307017,0.4546269370703341,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168576,2020-01-04,Pittsburgh,Wake Forest,8,1,18:57,2337,2337,Trey McGowens made Free Throw.,1,2,-1,0,0.7201159682914,0.47726657013572665,4,4,6.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Pittsburgh
401168576,2020-01-04,Pittsburgh,Wake Forest,9,1,18:57,2337,2337,Trey McGowens missed Free Throw.,1,2,-1,0,0.7201159682914,0.47726657013572665,4,4,6.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Wake Forest
401168576,2020-01-04,Pittsburgh,Wake Forest,10,1,18:56,2336,2336,Ody Oguama Defensive Rebound.,1,2,-1,1,0.7200846116727443,0.4772556011616318,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest
