game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169518,2020-01-04,South Florida,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169518,2020-01-04,South Florida,UConn,2,1,19:42,2382,2382,Foul on Michael Durr.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169518,2020-01-04,South Florida,UConn,3,1,19:42,2382,2382,Christian Vital made Free Throw.,0,1,-1,0,0.3613591824250385,0.4777533614890843,4,4,-3,NA,NA,UConn,made,Christian Vital,NA,FALSE,TRUE,UConn,UConn
401169518,2020-01-04,South Florida,UConn,4,1,19:42,2382,2382,Christian Vital missed Free Throw.,0,1,-1,0,0.3613591824250385,0.4777533614890843,4,4,-3,NA,NA,UConn,missed,Christian Vital,NA,FALSE,TRUE,UConn,UConn
401169518,2020-01-04,South Florida,UConn,5,1,19:41,2381,2381,Christian Vital Offensive Rebound.,0,1,-1,1,0.36136058229629664,0.47774269740758185,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169518,2020-01-04,South Florida,UConn,6,1,19:28,2368,2368,Christian Vital missed Three Point Jumper.,0,1,-1,13,0.36137939990986034,0.4776034046138426,4,4,-3,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,7,1,19:24,2364,2364,South Florida Defensive Rebound.,0,1,-1,4,0.36138543012737384,0.47756030417581724,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,8,1,18:57,2337,2337,Laquincy Rideau missed Jumper.,0,1,-1,27,0.3614293552877211,0.47726657013572665,4,4,-3,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,9,1,18:54,2334,2334,Antun Maricevic Offensive Rebound.,0,1,-1,3,0.3614346042332845,0.47723364473216906,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,10,1,18:54,2334,2334,Antun Maricevic missed Layup.,0,1,-1,0,0.3614346042332845,0.47723364473216906,4,4,-3,NA,NA,South Florida,missed,Antun Maricevic,NA,FALSE,FALSE,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,11,1,18:50,2330,2330,Tyler Polley Defensive Rebound.,0,1,-1,4,0.36144172427968563,0.4771896586860421,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,12,1,18:43,2323,2323,Josh Carlton made Layup. Assisted by Christian Vital.,0,3,-3,7,0.3203235977937005,0.43171862249927173,4,4,-3,NA,NA,UConn,made,Josh Carlton,Christian Vital,FALSE,FALSE,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,13,1,18:11,2291,2291,Laquincy Rideau Turnover.,0,3,-3,32,0.31976250118832356,0.4306673145520783,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,14,1,17:50,2270,2270,Akok Akok made Three Point Jumper. Assisted by Alterique Gilbert.,0,6,-6,21,0.2614338286903245,0.3626334646125888,4,4,-3,NA,NA,UConn,made,Akok Akok,Alterique Gilbert,TRUE,FALSE,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,15,1,17:22,2242,2242,Antun Maricevic missed Layup.,0,6,-6,28,0.2602624378821684,0.3608637731165805,4,4,-3,NA,NA,South Florida,missed,Antun Maricevic,NA,FALSE,FALSE,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,16,1,17:22,2242,2242,UConn Defensive Rebound.,0,6,-6,0,0.2602624378821684,0.3608637731165805,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,17,1,17:11,2231,2231,Foul on Akok Akok.,0,6,-6,11,0.2598021956130395,0.36016496891073607,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,18,1,17:11,2231,2231,Akok Akok Turnover.,0,6,-6,0,0.2598021956130395,0.36016496891073607,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,19,1,16:48,2208,2208,Justin Brown made Jumper. Assisted by David Collins.,2,6,-4,23,0.297688513508424,0.4043566419576437,4,4,-3,NA,NA,South Florida,made,Justin Brown,David Collins,FALSE,FALSE,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,20,1,16:24,2184,2184,Christian Vital missed Three Point Jumper.,2,6,-4,24,0.29706340351575006,0.40328384044088056,4,4,-3,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,21,1,16:19,2179,2179,Justin Brown Defensive Rebound.,2,6,-4,5,0.2969338121493077,0.4030597963126825,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,22,1,16:14,2174,2174,Ezacuras Dawson III missed Jumper.,2,6,-4,5,0.29680447088907286,0.4028355938830084,4,4,-3,NA,NA,South Florida,missed,Ezacuras Dawson III,NA,FALSE,FALSE,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,23,1,16:11,2171,2171,Christian Vital Defensive Rebound.,2,6,-4,3,0.29672699158007526,0.4027010017965887,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UConn
401169518,2020-01-04,South Florida,UConn,24,1,16:07,2167,2167,Foul on Laquincy Rideau.,2,6,-4,4,0.2966238040143173,0.40252143505595217,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169518,2020-01-04,South Florida,UConn,25,1,15:51,2151,2151,Josh Carlton missed Jumper.,2,6,-4,16,0.29621155894757734,0.40180106473365035,4,4,-3,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,26,1,15:51,2151,2151,David Collins Block.,2,6,-4,0,0.29621155894757734,0.40180106473365035,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,27,1,15:45,2145,2145,David Collins Defensive Rebound.,2,6,-4,6,0.29605712903897213,0.4015300158158299,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401169518,2020-01-04,South Florida,UConn,28,1,15:44,2144,2144,Foul on Alterique Gilbert.,2,6,-4,1,0.29603139742035917,0.4014847910323968,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,29,1,15:44,2144,2144,Official TV Timeout,2,6,-4,0,0.29603139742035917,0.4014847910323968,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,30,1,15:44,2144,2144,David Collins missed Free Throw.,2,6,-4,0,0.29603139742035917,0.4014847910323968,4,4,-3,NA,NA,South Florida,missed,David Collins,NA,FALSE,TRUE,South Florida,South Florida
401169518,2020-01-04,South Florida,UConn,31,1,15:44,2144,2144,South Florida Offensive Rebound.,2,6,-4,0,0.29603139742035917,0.4014847910323968,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
