game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173725,2020-01-04,Utah State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173725,2020-01-04,Utah State,San Diego State,2,1,19:44,2384,2384,KJ Feagin made Three Point Jumper. Assisted by Malachi Flynn.,0,3,-3,16,0.572908803492617,0.43367324572591404,4,4,3.5,NA,NA,San Diego State,made,KJ Feagin,Malachi Flynn,TRUE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,3,1,19:21,2361,2361,Neemias Queta missed Layup.,0,3,-3,23,0.5718585565272302,0.4329446767439369,4,4,3.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,4,1,19:21,2361,2361,Jordan Schakel Defensive Rebound.,0,3,-3,0,0.5718585565272302,0.4329446767439369,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,5,1,19:09,2349,2349,Malachi Flynn missed Three Point Jumper.,0,3,-3,12,0.5713024709696829,0.4325603638439034,4,4,3.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,6,1,19:09,2349,2349,Neemias Queta Defensive Rebound.,0,3,-3,0,0.5713024709696829,0.4325603638439034,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,7,1,18:47,2327,2327,Sam Merrill made Jumper. Assisted by Neemias Queta.,2,3,-1,22,0.6143945648828348,0.47715660594276005,4,4,3.5,NA,NA,Utah State,made,Sam Merrill,Neemias Queta,FALSE,FALSE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,8,1,18:37,2317,2317,Yanni Wetzell missed Three Point Jumper.,2,3,-1,10,0.6141446637156637,0.47704604854630217,4,4,3.5,NA,NA,San Diego State,missed,Yanni Wetzell,NA,TRUE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,9,1,18:37,2317,2317,Neemias Queta Defensive Rebound.,2,3,-1,0,0.6141446637156637,0.47704604854630217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,10,1,18:26,2306,2306,Sam Merrill Turnover.,2,3,-1,11,0.613867050373771,0.47692378171037997,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,11,1,18:10,2290,2290,Matt Mitchell missed Three Point Jumper.,2,3,-1,16,0.6134581610780421,0.4767447867309777,4,4,3.5,NA,NA,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,12,1,18:10,2290,2290,Neemias Queta Defensive Rebound.,2,3,-1,0,0.6134581610780421,0.4767447867309777,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,13,1,17:51,2271,2271,Brock Miller missed Jumper.,2,3,-1,19,0.6129647775092183,0.4765305907094315,4,4,3.5,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,14,1,17:51,2271,2271,Yanni Wetzell Defensive Rebound.,2,3,-1,0,0.6129647775092183,0.4765305907094315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,15,1,17:21,2241,2241,Jordan Schakel made Jumper.,2,5,-3,30,0.5660629244466375,0.42899661567395236,4,4,3.5,NA,NA,San Diego State,made,Jordan Schakel,NA,FALSE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,16,1,17:03,2223,2223,Neemias Queta made Layup. Assisted by Abel Porter.,4,5,-1,18,0.6116805214978474,0.4759827071616885,4,4,3.5,NA,NA,Utah State,made,Neemias Queta,Abel Porter,FALSE,FALSE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,17,1,17:03,2223,2223,Foul on Yanni Wetzell.,4,5,-1,0,0.6116805214978474,0.4759827071616885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,18,1,17:03,2223,2223,Neemias Queta missed Free Throw.,4,5,-1,0,0.6116805214978474,0.4759827071616885,4,4,3.5,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,TRUE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,19,1,17:03,2223,2223,Matt Mitchell Defensive Rebound.,4,5,-1,0,0.6116805214978474,0.4759827071616885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,20,1,16:47,2207,2207,Yanni Wetzell missed Layup.,4,5,-1,16,0.6112404090871638,0.47579830099359666,4,4,3.5,NA,NA,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,21,1,16:47,2207,2207,Neemias Queta Block.,4,5,-1,0,0.6112404090871638,0.47579830099359666,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,22,1,16:45,2205,2205,Justin Bean Defensive Rebound.,4,5,-1,2,0.6111849725682208,0.47577519813172153,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401173725,2020-01-04,Utah State,San Diego State,23,1,16:37,2197,2197,Brock Miller missed Three Point Jumper.,4,5,-1,8,0.6109622879873297,0.47568268005444203,4,4,3.5,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,24,1,16:37,2197,2197,KJ Feagin Defensive Rebound.,4,5,-1,0,0.6109622879873297,0.47568268005444203,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401173725,2020-01-04,Utah State,San Diego State,25,1,16:13,2173,2173,Malachi Flynn missed Three Point Jumper.,4,5,-1,24,0.6102852284893482,0.47540421675266,4,4,3.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah State
