game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166522,2020-01-04,Sacramento State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401166522,2020-01-04,Sacramento State,Idaho State,2,1,19:38,2378,2378,Brandon Davis made Three Point Jumper. Assisted by Ethan Esposito.,3,0,3,22,0.8003020793064028,0.5665157592421339,4,4,7,NA,NA,Sacramento State,made,Brandon Davis,Ethan Esposito,TRUE,FALSE,Sacramento State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,3,1,19:06,2346,2346,Chidi Udengwu made Jumper.,3,2,1,32,0.7698395409295874,0.5226349910602054,4,4,7,NA,NA,Idaho State,made,Chidi Udengwu,NA,FALSE,FALSE,Idaho State,Sacramento State
401166522,2020-01-04,Sacramento State,Idaho State,4,1,18:45,2325,2325,Ethan Esposito missed Three Point Jumper.,3,2,1,21,0.7695553280480566,0.5228654589235167,4,4,7,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,5,1,18:43,2323,2323,Idaho State Defensive Rebound.,3,2,1,2,0.769527753289144,0.5228875473071123,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,6,1,18:28,2308,2308,Foul on Ethan Esposito.,3,2,1,15,0.7693180438461668,0.5230539385201218,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,7,1,18:28,2308,2308,Austin Smellie missed Free Throw.,3,2,1,0,0.7693180438461668,0.5230539385201218,4,4,7,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,TRUE,Idaho State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,8,1,18:28,2308,2308,Idaho State Offensive Rebound.,3,2,1,0,0.7693180438461668,0.5230539385201218,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,9,1,18:28,2308,2308,Austin Smellie missed Free Throw.,3,2,1,0,0.7693180438461668,0.5230539385201218,4,4,7,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,TRUE,Idaho State,Idaho State
401166522,2020-01-04,Sacramento State,Idaho State,10,1,18:26,2306,2306,Ethan Esposito Defensive Rebound.,3,2,1,2,0.7692896901425368,0.52307621828962,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State
401166522,2020-01-04,Sacramento State,Idaho State,11,1,18:10,2290,2290,Izayah Mauriohooho-Le'afa made Jumper. Assisted by Brandon Davis.,5,2,3,16,0.8004619381189346,0.5693657856264321,4,4,7,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Brandon Davis,FALSE,FALSE,Sacramento State,Idaho State
