game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166273,2020-01-04,Mississippi State,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401166273,2020-01-04,Mississippi State,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166273,2020-01-04,Mississippi State,Auburn,3,1,19:55,2395,2395,Danjel Purifoy missed Three Point Jumper.,0,0,0,5,0.45999787261493763,0.5,4,4,-1,46,16.711111111111112,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,4,1,19:55,2395,2395,Nick Weatherspoon Defensive Rebound.,0,0,0,0,0.45999787261493763,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,5,1,19:46,2386,2386,Tyson Carter missed Three Point Jumper.,0,0,0,9,0.4600338556305412,0.5,4,4,-1,47,80.6311111111111,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,6,1,19:46,2386,2386,Samir Doughty Defensive Rebound.,0,0,0,0,0.4600338556305412,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,7,1,19:34,2374,2374,Danjel Purifoy missed Jumper.,0,0,0,12,0.4600824383983415,0.5,4,4,-1,10,5.222222222222221,Auburn,missed,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Auburn
401166273,2020-01-04,Mississippi State,Auburn,8,1,19:34,2374,2374,Auburn Offensive Rebound.,0,0,0,0,0.4600824383983415,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166273,2020-01-04,Mississippi State,Auburn,9,1,19:26,2366,2366,J'Von McCormick missed Three Point Jumper.,0,0,0,8,0.4601152165218582,0.5,4,4,-1,1,4.177777777777778,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,10,1,19:26,2366,2366,Reggie Perry Defensive Rebound.,0,0,0,0,0.4601152165218582,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,11,1,19:05,2345,2345,Nick Weatherspoon Turnover.,0,0,0,21,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,12,1,19:05,2345,2345,Isaac Okoro Steal.,0,0,0,0,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,13,1,18:58,2338,2338,Isaac Okoro made Layup.,0,2,-2,7,0.41549082837611606,0.4546487271837898,4,4,-1,28,5.222222222222221,Auburn,made,Isaac Okoro,NA,FALSE,FALSE,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,14,1,18:41,2321,2321,Reggie Perry made Layup. Assisted by Nick Weatherspoon.,2,2,0,17,0.46030557561222607,0.5,4,4,-1,27,86.89777777777778,Mississippi State,made,Reggie Perry,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,15,1,18:25,2305,2305,Austin Wiley missed Layup.,2,2,0,16,0.4603757826993684,0.5,4,4,-1,21.000000000000004,5.222222222222221,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,16,1,18:25,2305,2305,Abdul Ado Block.,2,2,0,0,0.4603757826993684,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,17,1,18:25,2305,2305,Abdul Ado Defensive Rebound.,2,2,0,0,0.4603757826993684,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Mississippi State
401166273,2020-01-04,Mississippi State,Auburn,18,1,18:19,2299,2299,Nick Weatherspoon Turnover.,2,2,0,6,0.46040246165622706,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn
401166273,2020-01-04,Mississippi State,Auburn,19,1,18:19,2299,2299,Samir Doughty Steal.,2,2,0,0,0.46040246165622706,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Auburn
