game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166523,2020-01-04,Northern Colorado,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,2,1,19:42,2382,2382,Jonah Radebaugh missed Layup.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,3,1,19:38,2378,2378,Northern Colorado Offensive Rebound.,0,0,0,4,0.7232134327596796,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,4,1,19:34,2374,2374,Matt Johnson Turnover.,0,0,0,4,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
401166523,2020-01-04,Northern Colorado,Montana,5,1,19:34,2374,2374,Josh Vazquez Steal.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
401166523,2020-01-04,Northern Colorado,Montana,6,1,19:29,2369,2369,Jared Samuelson Turnover.,0,0,0,5,0.723035849149086,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,7,1,19:29,2369,2369,Bodie Hume Steal.,0,0,0,0,0.723035849149086,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,8,1,19:20,2360,2360,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,3,0,3,9,0.7735823979062633,0.5670872430693348,4,4,6,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Montana
401166523,2020-01-04,Northern Colorado,Montana,9,1,18:59,2339,2339,Foul on Sayeed Pridgett.,3,0,3,21,0.7736907766456196,0.5677619613590958,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401166523,2020-01-04,Northern Colorado,Montana,10,1,18:59,2339,2339,Sayeed Pridgett Turnover.,3,0,3,0,0.7736907766456196,0.5677619613590958,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
