game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170938,2020-01-04,UMBC,UMass Lowell,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,2,1,19:36,2376,2676,Daniel Akin Turnover.,0,0,0,24,0.5319650588598079,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,3,1,19:36,2376,2676,Christian Lutete Steal.,0,0,0,0,0.5319650588598079,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,4,1,19:17,2357,2657,Christian Lutete made Three Point Jumper. Assisted by Jordyn Owens.,0,3,-3,19,0.46441416943555325,0.4328168803056858,4,4,0.8,NA,NA,UMass Lowell,made,Christian Lutete,Jordyn Owens,TRUE,FALSE,UMass Lowell,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,5,1,19:04,2344,2644,Ricky Council II made Three Point Jumper. Assisted by L.J. Owens.,3,3,0,13,0.5318586535588367,0.5,4,4,0.8,NA,NA,UMBC,made,Ricky Council II,LJ Owens,TRUE,FALSE,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,6,1,18:37,2317,2617,Obadiah Noel missed Jumper.,3,3,0,27,0.5317656370714096,0.5,4,4,0.8,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,7,1,18:37,2317,2617,K.J. Jackson Block.,3,3,0,0,0.5317656370714096,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,8,1,18:33,2313,2613,Brandon Horvath Defensive Rebound.,3,3,0,4,0.5317515978355846,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,9,1,18:25,2305,2605,Daniel Akin missed Layup.,3,3,0,8,0.5317233154593606,0.5,4,4,0.8,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,10,1,18:21,2301,2601,Christian Lutete Defensive Rebound.,3,3,0,4,0.5317090716263098,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,11,1,18:18,2298,2598,Foul on L.J. Owens.,3,3,0,3,0.531698343560258,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,12,1,18:12,2292,2592,Foul on Ricky Council II.,3,3,0,6,0.5316767705888842,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,13,1,18:12,2292,2592,Christian Lutete missed Free Throw.,3,3,0,0,0.5316767705888842,0.5,4,4,0.8,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,14,1,18:12,2292,2592,UMass Lowell Offensive Rebound.,3,3,0,0,0.5316767705888842,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,15,1,18:12,2292,2592,Christian Lutete made Free Throw.,3,4,-1,0,0.5084689337810304,0.47676723271618027,4,4,0.8,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,16,1,18:04,2284,2584,Foul on Jordyn Owens.,3,4,-1,8,0.5083497453562575,0.476677330647579,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,17,1,17:59,2279,2579,K.J. Jackson made Layup.,5,4,1,5,0.5548462768913655,0.5233790149705406,4,4,0.8,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,18,1,17:36,2256,2556,Foul on Daniel Akin.,5,4,1,23,0.5550195467306257,0.523639656798127,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170938,2020-01-04,UMBC,UMass Lowell,19,1,17:25,2245,2545,Foul on Josh Gantz.,5,4,1,11,0.5551023470939503,0.5237650907820912,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170938,2020-01-04,UMBC,UMass Lowell,20,1,17:25,2245,2545,Josh Gantz Turnover.,5,4,1,0,0.5551023470939503,0.5237650907820912,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC
