game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,2,1,19:54,2394,2394,Colin Slater missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,3,1,19:48,2388,2388,Joshua Morgan Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,4,1,19:45,2385,2385,Joshua Morgan made Dunk. Assisted by Michael Carter III.,2,0,2,3,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Long Beach State,made,Joshua Morgan,Michael Carter III,FALSE,FALSE,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,5,1,19:23,2363,2363,Michael Wright missed Jumper.,2,0,2,22,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Cal State-Los Angeles,missed,Michael Wright,NA,FALSE,FALSE,Cal State-Los Angeles,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,6,1,19:21,2361,2361,CS Los Angeles Offensive Rebound.,2,0,2,2,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,7,1,19:19,2359,2359,Michael-Isaiah Ajiboye Turnover.,2,0,2,2,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,8,1,19:08,2348,2348,Joshua Morgan missed Jumper.,2,0,2,11,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,9,1,19:08,2348,2348,Michael-Isaiah Ajiboye Block.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,10,1,19:03,2343,2343,Khalil Williams Defensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,11,1,18:53,2333,2333,Foul on Michael-Isaiah Ajiboye.,2,0,2,10,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,12,1,18:53,2333,2333,Michael-Isaiah Ajiboye Turnover.,2,0,2,0,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,13,1,18:40,2320,2320,Chance Hunter missed Three Point Jumper.,2,0,2,13,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,14,1,18:35,2315,2315,Shacquille Dawkins Defensive Rebound.,2,0,2,5,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State-Los Angeles
401171615,2020-01-04,Long Beach State,Cal State-Los Angeles,15,1,18:25,2305,2305,Michael Wright missed Three Point Jumper.,2,0,2,10,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,Cal State-Los Angeles,missed,Michael Wright,NA,TRUE,FALSE,Cal State-Los Angeles,Long Beach State
