game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175902,2020-01-04,Florida Atlantic,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,2,1,19:47,2387,2387,Daryl Edwards missed Three Point Jumper.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,3,1,19:47,2387,2387,Richardson Maitre Defensive Rebound.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,4,1,19:26,2366,2366,Foul on Eric Vila.,0,0,0,21,0.5596688559166758,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,5,1,19:26,2366,2366,Everett Winchester missed Free Throw.,0,0,0,0,0.5596688559166758,0.5,4,4,1.5,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,6,1,19:26,2366,2366,Florida Atlantic Deadball Team Rebound.,0,0,0,0,0.5596688559166758,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,7,1,19:26,2366,2366,Everett Winchester made Free Throw.,1,0,1,0,0.5816501058851246,0.5224181316854085,4,4,1.5,NA,NA,Florida Atlantic,made,Everett Winchester,NA,FALSE,TRUE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,8,1,18:59,2339,2339,Nigel Hawkins made Layup.,1,2,-1,27,0.5369891607219734,0.47728848947087554,4,4,1.5,NA,NA,UTEP,made,Nigel Hawkins,NA,FALSE,FALSE,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,9,1,18:40,2320,2320,Karlis Silins missed Layup.,1,2,-1,19,0.5366579432206318,0.47707927648367326,4,4,1.5,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,10,1,18:40,2320,2320,Eric Vila Defensive Rebound.,1,2,-1,0,0.5366579432206318,0.47707927648367326,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,11,1,18:12,2292,2292,Bryson Williams made Jumper.,1,4,-3,28,0.48972651792392674,0.4307004005860406,4,4,1.5,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,12,1,17:57,2277,2277,Karlis Silins Turnover.,1,4,-3,15,0.489116405008168,0.4302026606879118,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,13,1,17:41,2261,2261,Foul on Cornelius Taylor.,1,4,-3,16,0.4884601344122723,0.4296685097944087,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,14,1,17:28,2248,2248,Bryson Williams missed Three Point Jumper.,1,4,-3,13,0.48792293927920904,0.4292322756158619,4,4,1.5,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,15,1,17:28,2248,2248,Jailyn Ingram Defensive Rebound.,1,4,-3,0,0.48792293927920904,0.4292322756158619,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,16,1,17:18,2238,2238,Everett Winchester made Layup.,3,4,-1,10,0.5351731076498516,0.4761548477597399,4,4,1.5,NA,NA,Florida Atlantic,made,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,17,1,17:17,2237,2237,Foul on Eric Vila.,3,4,-1,1,0.5351544674991304,0.47614339584835497,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,18,1,17:17,2237,2237,Everett Winchester made Free Throw.,4,4,0,0,0.5588137711593153,0.5,4,4,1.5,NA,NA,Florida Atlantic,made,Everett Winchester,NA,FALSE,TRUE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,19,1,16:46,2206,2206,UTEP  Turnover.,4,4,0,31,0.5585876428779815,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,20,1,16:33,2193,2193,Cornelius Taylor missed Three Point Jumper.,4,4,0,13,0.5584902675952008,0.5,4,4,1.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,21,1,16:33,2193,2193,Anthony Tarke Defensive Rebound.,4,4,0,0,0.5584902675952008,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,22,1,16:16,2176,2176,Anthony Tarke made Jumper.,4,6,-2,17,0.5094653113497498,0.45099642576234333,4,4,1.5,NA,NA,UTEP,made,Anthony Tarke,NA,FALSE,FALSE,UTEP,Florida Atlantic
401175902,2020-01-04,Florida Atlantic,UTEP,23,1,15:55,2155,2155,Jailyn Ingram missed Three Point Jumper.,4,6,-2,21,0.5088088986280257,0.4505106076857768,4,4,1.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,24,1,15:55,2155,2155,Anthony Tarke Defensive Rebound.,4,6,-2,0,0.5088088986280257,0.4505106076857768,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,25,1,15:53,2153,2153,Foul on Everett Winchester.,4,6,-2,2,0.5087460057553439,0.4504641729595203,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401175902,2020-01-04,Florida Atlantic,UTEP,26,1,15:52,2152,2152,Official TV Timeout,4,6,-2,1,0.5087145340443922,0.4504409439388574,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
