game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173562,2020-01-04,Southern Illinois,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,2,1,19:46,2386,2386,DJ Horne made Jumper. Assisted by Rey Idowu.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,NA,NA,Illinois State,made,DJ Horne,Rey Idowu,FALSE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,3,1,19:22,2362,2362,Barret Benson missed Layup.,0,2,-2,24,0.5547099778736878,0.4551678976921304,4,4,2.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,4,1,19:19,2359,2359,Zach Copeland Defensive Rebound.,0,2,-2,3,0.5546148393104535,0.45510341172991847,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,5,1,19:15,2355,2355,Keith Fisher III missed Layup.,0,2,-2,4,0.5544876202546877,0.45501724388899867,4,4,2.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,6,1,19:12,2352,2352,Barret Benson Defensive Rebound.,0,2,-2,3,0.554391931442467,0.4549524799339148,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,7,1,19:06,2346,2346,Foul on Jaycee Hillsman.,0,2,-2,6,0.5541998519483621,0.4548226031392742,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,8,1,19:06,2346,2346,Ronnie Suggs made Free Throw.,1,2,-1,0,0.57645963625538,0.4773650089397946,4,4,2.5,NA,NA,Southern Illinois,made,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,9,1,19:06,2346,2346,Ronnie Suggs made Free Throw.,2,2,0,0,0.5984133458976992,0.5,4,4,2.5,NA,NA,Southern Illinois,made,Ronnie Suggs,NA,FALSE,TRUE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,10,1,18:42,2322,2322,Keith Fisher III Turnover.,2,2,0,24,0.5981649916040529,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,11,1,18:26,2306,2306,Ronnie Suggs missed Three Point Jumper.,2,2,0,16,0.5979953635454573,0.5,4,4,2.5,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,12,1,18:22,2302,2302,Rey Idowu Defensive Rebound.,2,2,0,4,0.5979524394702759,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,13,1,18:02,2282,2282,Zach Copeland made Jumper. Assisted by Jaycee Hillsman.,2,4,-2,20,0.5520946594422914,0.45341117649875384,4,4,2.5,NA,NA,Illinois State,made,Zach Copeland,Jaycee Hillsman,FALSE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,14,1,17:38,2258,2258,Barret Benson Turnover.,2,4,-2,24,0.5512797958572638,0.4528713407795984,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,15,1,17:38,2258,2258,Keith Fisher III Steal.,2,4,-2,0,0.5512797958572638,0.4528713407795984,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,16,1,17:32,2252,2252,Keith Fisher III missed Layup.,2,4,-2,6,0.5510740116449053,0.45273563095587277,4,4,2.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,17,1,17:28,2248,2248,Keith Fisher III Offensive Rebound.,2,4,-2,4,0.5509363704239908,0.45264500278804426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,18,1,17:27,2247,2247,Zach Copeland missed Jumper.,2,4,-2,1,0.5509019039693916,0.45262232685875164,4,4,2.5,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,19,1,17:23,2243,2243,Lance Jones Defensive Rebound.,2,4,-2,4,0.5507638145974227,0.45253154916842514,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,20,1,17:14,2234,2234,Lance Jones Turnover.,2,4,-2,9,0.5504518152249579,0.4523268809635964,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,21,1,17:14,2234,2234,Zach Copeland Steal.,2,4,-2,0,0.5504518152249579,0.4523268809635964,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,22,1,16:44,2204,2204,Illinois State  Turnover.,2,4,-2,30,0.5493991265834801,0.4516409099352638,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,23,1,16:33,2193,2193,Eric McGill made Three Point Jumper. Assisted by Barret Benson.,5,4,1,11,0.6199321738043339,0.5243636400132976,4,4,2.5,NA,NA,Southern Illinois,made,Eric McGill,Barret Benson,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,24,1,16:17,2177,2177,DJ Horne missed Three Point Jumper.,5,4,1,16,0.6199133361066915,0.5245492878304605,4,4,2.5,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,25,1,16:14,2174,2174,Illinois State Offensive Rebound.,5,4,1,3,0.6199094440557804,0.5245841565133473,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,26,1,15:58,2158,2158,DJ Horne Turnover.,5,4,1,16,0.6198869099612054,0.5247705449934248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,27,1,15:58,2158,2158,Karrington Davis Steal.,5,4,1,0,0.6198869099612054,0.5247705449934248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,28,1,15:48,2148,2148,Barret Benson made Layup. Assisted by Eric McGill.,7,4,3,10,0.6655814772864759,0.5741729567145978,4,4,2.5,NA,NA,Southern Illinois,made,Barret Benson,Eric McGill,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,29,1,15:26,2126,2126,Keith Fisher III missed Three Point Jumper.,7,4,3,22,0.6660081765139851,0.5749341082739277,4,4,2.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,TRUE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,30,1,15:23,2123,2123,Lance Jones Defensive Rebound.,7,4,3,3,0.6660663059187574,0.5750383573438757,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,31,1,15:21,2121,2121,Barret Benson missed Layup.,7,4,3,2,0.6661050538648566,0.575107919690846,4,4,2.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,32,1,15:18,2118,2118,DJ Horne Defensive Rebound.,7,4,3,3,0.666163169448521,0.5752123586433557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,33,1,15:14,2114,2114,Jaycee Hillsman missed Three Point Jumper.,7,4,3,4,0.6662406474816239,0.5753517907804412,4,4,2.5,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,TRUE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,34,1,15:10,2110,2110,Barret Benson Defensive Rebound.,7,4,3,4,0.6663181181297062,0.5754914317380757,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,35,1,14:55,2095,2095,Eric McGill missed Three Point Jumper.,7,4,3,15,0.6666086300208175,0.5760169986786545,4,4,2.5,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,36,1,14:51,2091,2091,Jaycee Hillsman Defensive Rebound.,7,4,3,4,0.6666861157638455,0.5761576743561939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,37,1,14:43,2083,2083,Zach Copeland missed Three Point Jumper.,7,4,3,8,0.6668411321054355,0.5764397093659679,4,4,2.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,38,1,14:39,2079,2079,Harwin Francois Defensive Rebound.,7,4,3,4,0.6669186700349778,0.5765810749553248,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,39,1,14:18,2058,2058,Lance Jones missed Three Point Jumper.,7,4,3,21,0.667326234848113,0.5773271924711609,4,4,2.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,40,1,14:14,2054,2054,Zach Copeland Defensive Rebound.,7,4,3,4,0.6674039873262732,0.5774700857011189,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,41,1,14:03,2043,2043,Zach Copeland Turnover.,7,4,3,11,0.6676180629414087,0.577864370066,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,42,1,14:03,2043,2043,Official TV Timeout,7,4,3,0,0.6676180629414087,0.577864370066,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,43,1,13:41,2021,2021,Marcus Domask made Layup.,9,4,5,22,0.7131805613241186,0.629199638962944,4,4,2.5,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,44,1,13:30,2010,2010,Foul on Harwin Francois.,9,4,5,11,0.7136033108535967,0.6298381936211821,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,45,1,13:30,2010,2010,Rey Idowu made Free Throw.,9,5,4,0,0.6913940712324914,0.604731238016845,4,4,2.5,NA,NA,Illinois State,made,Rey Idowu,NA,FALSE,TRUE,Illinois State,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,46,1,13:30,2010,2010,Rey Idowu made Free Throw.,9,6,3,0,0.6682632068994419,0.579059474071448,4,4,2.5,NA,NA,Illinois State,made,Rey Idowu,NA,FALSE,TRUE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,47,1,13:11,1991,1991,Marcus Domask Turnover.,9,6,3,19,0.6686372280580549,0.5797564034649262,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,48,1,13:01,1981,1981,Ricky Torres Turnover.,9,6,3,10,0.6688350069740322,0.5801259479094703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,49,1,12:32,1952,1952,Harwin Francois missed Three Point Jumper.,9,6,3,29,0.6694127942555269,0.581208838164924,4,4,2.5,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,50,1,12:32,1952,1952,Ricky Torres Block.,9,6,3,0,0.6694127942555269,0.581208838164924,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,51,1,12:32,1952,1952,Illinois State Defensive Rebound.,9,6,3,0,0.6694127942555269,0.581208838164924,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,52,1,12:10,1930,1930,Zach Copeland made Layup.,9,8,1,22,0.6193426764320396,0.5275688201986779,4,4,2.5,NA,NA,Illinois State,made,Zach Copeland,NA,FALSE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,53,1,11:43,1903,1903,Karrington Davis missed Layup.,9,8,1,27,0.6192540932391138,0.5279195116963304,4,4,2.5,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,54,1,11:40,1900,1900,Ricky Torres Defensive Rebound.,9,8,1,3,0.6192434829882373,0.5279584246133091,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,55,1,11:36,1896,1896,Zach Copeland missed Three Point Jumper.,9,8,1,4,0.6192291152904832,0.528010304397139,4,4,2.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,56,1,11:34,1894,1894,Sekou Dembele Defensive Rebound.,9,8,1,2,0.6192218389148517,0.5280362439273776,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,57,1,11:34,1894,1894,Foul on Matt Chastain.,9,8,1,0,0.6192218389148517,0.5280362439273776,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,58,1,11:34,1894,1894,Official TV Timeout,9,8,1,0,0.6192218389148517,0.5280362439273776,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,59,1,11:05,1865,1865,Ronnie Suggs Turnover.,9,8,1,29,0.6191099991608376,0.5284127472172593,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,60,1,10:48,1848,1848,Jaycee Hillsman Turnover.,9,8,1,17,0.6190396449904193,0.528634272363939,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,61,1,10:28,1828,1828,Marcus Domask made Layup.,11,8,3,20,0.6718437656939599,0.5859244380224486,4,4,2.5,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,62,1,10:15,1815,1815,Foul on Dedric Boyd.,11,8,3,13,0.6720930032836332,0.5864250632337538,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,63,1,10:15,1815,1815,Dedric Boyd Turnover.,11,8,3,0,0.6720930032836332,0.5864250632337538,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois
401173562,2020-01-04,Southern Illinois,Illinois State,64,1,9:47,1787,1787,Marcus Domask missed Three Point Jumper.,11,8,3,28,0.672633357244567,0.5875139596205512,4,4,2.5,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,65,1,9:44,1784,1784,Keith Fisher III Defensive Rebound.,11,8,3,3,0.6726917047029957,0.5876316410602007,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State
401173562,2020-01-04,Southern Illinois,Illinois State,66,1,9:28,1768,1768,Foul on Ronnie Suggs.,11,8,3,16,0.6730049486711585,0.5882631234466292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
