game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172943,2020-01-04,Lamar,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,2,1,19:36,2376,2376,David Muoka missed Jumper.,0,0,0,24,0.5478660363064145,0.5,4,4,1.2,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,3,1,19:31,2371,2371,Damien Daniels Defensive Rebound.,0,0,0,5,0.5478416242254265,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,4,1,19:17,2357,2357,Kolton Kohl missed Jumper.,0,0,0,14,0.5477724870411675,0.5,4,4,1.2,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,5,1,19:13,2353,2353,David Muoka Defensive Rebound.,0,0,0,4,0.5477525192900778,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,6,1,18:50,2330,2330,T.J. Atwood missed Jumper.,0,0,0,23,0.5476358223026258,0.5,4,4,1.2,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,7,1,18:46,2326,2326,Joe Pleasant Defensive Rebound.,0,0,0,4,0.5476151952809161,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,8,1,18:36,2316,2316,Joe Pleasant Turnover.,0,0,0,10,0.5475631905059288,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,9,1,18:36,2316,2316,V.J. Holmes Steal.,0,0,0,0,0.5475631905059288,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,10,1,18:24,2304,2304,Ellis Jefferson Turnover.,0,0,0,12,0.5474999510408116,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,11,1,18:20,2300,2300,Coryon Mason Turnover.,0,0,0,4,0.547478666856003,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,12,1,18:09,2289,2289,Avery Sullivan made Jumper. Assisted by Ellis Jefferson.,2,0,2,11,0.5930325915560111,0.5464323470136655,4,4,1.2,NA,NA,Lamar,made,Avery Sullivan,Ellis Jefferson,FALSE,FALSE,Lamar,Abilene Christian
401172943,2020-01-04,Lamar,Abilene Christian,13,1,17:49,2269,2269,Coryon Mason missed Jumper.,2,0,2,20,0.5933625114444396,0.5468806166740243,4,4,1.2,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,14,1,17:49,2269,2269,David Muoka Block.,2,0,2,0,0.5933625114444396,0.5468806166740243,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
401172943,2020-01-04,Lamar,Abilene Christian,15,1,17:43,2263,2263,T.J. Atwood Defensive Rebound.,2,0,2,6,0.5934616531395643,0.5470157879854802,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
