player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,35,2,4,0,0,1,1,4,1,5,0,0,1,1,1,5,TRUE,2015-03-12,Michigan,N
A. Starks,G,16,0,4,0,1,0,0,0,1,1,0,0,1,2,0,0,TRUE,2015-03-12,Michigan,N
R. Rice,G,33,4,13,0,4,2,4,2,7,9,1,2,1,1,4,10,TRUE,2015-03-12,Michigan,N
M. Hill,G,28,3,12,1,3,6,6,2,4,6,1,0,1,0,1,13,TRUE,2015-03-12,Michigan,N
K. Nunn,G,32,4,12,0,5,0,0,0,6,6,0,0,1,1,2,8,TRUE,2015-03-12,Michigan,N
A. Colbert,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-03-12,Michigan,N
L. Black,F,20,5,7,0,0,0,0,2,3,5,1,1,0,4,4,10,FALSE,2015-03-12,Michigan,N
C. Liss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Michigan,N
R. Schmidt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Michigan,N
M. La Tulip,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,Michigan,N
J. Tate,G,26,3,4,0,0,1,2,0,0,0,2,1,0,1,2,7,FALSE,2015-03-12,Michigan,N
TEAM,NA,NA,22,59,1,13,10,13,13,23,36,5,4,5,10,14,55,FALSE,2015-03-12,Michigan,N
