player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,35,4,11,0,3,0,0,3,6,9,0,0,1,2,4,8,TRUE,2014-12-02,Miami,A
A. Starks,G,27,1,10,1,7,0,0,0,1,1,1,0,0,1,2,3,TRUE,2014-12-02,Miami,A
R. Rice,G,34,8,16,2,6,4,5,5,7,12,1,0,0,0,2,22,TRUE,2014-12-02,Miami,A
A. Cosby,G,23,1,10,1,6,0,0,2,1,3,1,0,0,0,4,3,TRUE,2014-12-02,Miami,A
M. Hill,G,27,5,10,1,3,2,5,2,4,6,3,0,0,3,2,13,TRUE,2014-12-02,Miami,A
A. Colbert,F,4,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-12-02,Miami,A
L. Black,F,8,1,3,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2014-12-02,Miami,A
K. Nunn,G,29,3,6,2,5,0,0,0,4,4,0,1,0,0,0,8,FALSE,2014-12-02,Miami,A
J. Tate,G,13,0,0,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2014-12-02,Miami,A
TEAM,NA,NA,23,69,7,30,8,12,16,28,44,7,1,1,7,20,61,FALSE,2014-12-02,Miami,A
