player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,27,2,3,1,1,0,0,0,7,7,0,2,3,4,3,5,TRUE,2014-12-06,American,H
A. Starks,G,21,3,5,1,1,0,0,0,1,1,3,0,0,1,1,7,TRUE,2014-12-06,American,H
R. Rice,G,28,1,7,0,3,8,8,0,2,2,1,0,0,0,2,10,TRUE,2014-12-06,American,H
A. Cosby,G,26,2,6,1,3,2,2,1,2,3,1,0,0,3,2,7,TRUE,2014-12-06,American,H
M. Hill,G,24,6,10,1,2,0,0,2,1,3,0,1,0,2,3,13,TRUE,2014-12-06,American,H
A. Colbert,F,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2014-12-06,American,H
L. Black,F,17,1,2,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2014-12-06,American,H
C. Liss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,American,H
M. Morgan,C,11,3,5,0,0,2,2,3,1,4,0,0,0,0,3,8,FALSE,2014-12-06,American,H
K. Nunn,G,22,2,7,0,1,2,2,0,2,2,1,4,0,2,0,6,FALSE,2014-12-06,American,H
M. La Tulip,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-06,American,H
J. Tate,G,19,2,2,0,0,4,5,0,1,1,4,0,0,2,2,8,FALSE,2014-12-06,American,H
TEAM,NA,NA,23,48,5,12,19,21,7,22,29,10,8,3,14,18,70,FALSE,2014-12-06,American,H
