player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,37,1,7,0,1,1,2,5,4,9,1,4,1,1,5,3,TRUE,2015-03-07,Purdue,A
A. Starks,G,17,2,5,1,2,1,2,0,0,0,1,0,0,1,1,6,TRUE,2015-03-07,Purdue,A
R. Rice,G,36,9,16,2,5,5,8,0,3,3,1,1,1,3,3,25,TRUE,2015-03-07,Purdue,A
K. Nunn,G,38,2,12,1,7,0,0,1,6,7,1,2,0,3,1,5,TRUE,2015-03-07,Purdue,A
M. Hill,G,31,4,10,0,4,7,8,1,2,3,2,2,0,2,3,15,TRUE,2015-03-07,Purdue,A
A. Colbert,F,6,0,1,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2015-03-07,Purdue,A
L. Black,F,14,0,2,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2015-03-07,Purdue,A
M. Morgan,C,2,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2015-03-07,Purdue,A
J. Tate,G,19,0,0,0,0,2,2,0,1,1,0,1,0,3,1,2,FALSE,2015-03-07,Purdue,A
TEAM,NA,NA,18,53,4,19,18,26,12,20,32,6,10,2,14,21,58,FALSE,2015-03-07,Purdue,A
