player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egwu,F,35,3,8,0,0,0,0,2,6,8,1,0,4,2,3,6,TRUE,2015-03-04,Nebraska,H
A. Starks,G,24,2,4,1,2,0,0,0,1,1,1,0,0,0,1,5,TRUE,2015-03-04,Nebraska,H
R. Rice,G,36,7,14,4,7,5,5,1,4,5,0,2,0,1,3,23,TRUE,2015-03-04,Nebraska,H
M. Hill,G,29,1,7,1,3,7,8,2,1,3,2,0,0,1,2,10,TRUE,2015-03-04,Nebraska,H
K. Nunn,G,31,5,10,1,4,0,0,0,4,4,2,0,0,2,2,11,TRUE,2015-03-04,Nebraska,H
A. Colbert,F,10,0,1,0,0,0,0,1,2,3,0,1,0,1,0,0,FALSE,2015-03-04,Nebraska,H
L. Black,F,14,3,5,0,0,5,6,3,2,5,1,1,0,0,2,11,FALSE,2015-03-04,Nebraska,H
C. Liss,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Nebraska,H
M. Morgan,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Nebraska,H
R. Schmidt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-04,Nebraska,H
M. La Tulip,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-04,Nebraska,H
J. Tate,G,21,0,0,0,0,3,4,0,0,0,2,0,0,1,0,3,FALSE,2015-03-04,Nebraska,H
TEAM,NA,NA,21,49,7,16,20,23,10,21,31,9,4,4,8,13,69,FALSE,2015-03-04,Nebraska,H
